business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94346 86355,N/A,3.9,57.0,"Rajmata Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330189599999997,89.4473022,ChIJEYGuZpv-4jkRagnMfgwDIxY,https://www.google.com/maps/place/?q=place_id:ChIJEYGuZpv-4jkRagnMfgwDIxY,part_330,2026-09-20 20:18:11
Maa Lakshmi Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98320 12558,N/A,4.3,119.0,"Vivekananda Rd, near Pilkhana Road, Guriahati, Cooch Behar, West Bengal 736156",736101,26.3180077,89.4717503,ChIJ9b30KgH84jkRU8CLpuodFcI,https://www.google.com/maps/place/?q=place_id:ChIJ9b30KgH84jkRU8CLpuodFcI,part_330,2026-09-20 20:18:11
Maruti Suzuki Authorised Service (Prova Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70632 02006,https://www.marutisuzuki.com/service-workshop-in-west-bengal,4.1,208.0,"Check Post, NH 31, Chakachaka, Cooch Behar, West Bengal 736156",736101,26.3231444,89.4848189,ChIJjb16veL74jkRJ4v8-U1rajE,https://www.google.com/maps/place/?q=place_id:ChIJjb16veL74jkRJ4v8-U1rajE,part_330,2026-09-20 20:18:11
Showers Auto Spa,Car Repair Workshop and Garage,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,361.0,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_330,2026-09-20 20:18:11
Bhowmik Motors,Car Repair Workshop and Garage,Garage,"Garage, Truck repair shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 84363 23132,N/A,4.0,32.0,"Chakchaka, Cooch Behar, West Bengal 736156",736101,26.327937499999997,89.47943749999999,ChIJh8FTHVT54jkRl7h5wu-gL7g,https://www.google.com/maps/place/?q=place_id:ChIJh8FTHVT54jkRl7h5wu-gL7g,part_330,2026-09-20 20:18:11
JOY BABA BISWAKARMA WORKSHOP BIKE GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86174 20983,N/A,5.0,1.0,"near GANDHI GARAGE, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330179299999998,89.4469934,ChIJU0-H5Cb_4jkR1doud9e2TDY,https://www.google.com/maps/place/?q=place_id:ChIJU0-H5Cb_4jkR1doud9e2TDY,part_330,2026-09-20 20:18:11
Alomesh Auto workshop,Car Repair Workshop and Garage,Garage,Garage,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82502 17692,N/A,4.0,4.0,"Bengchatra Rd, near tallytola club, Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.313418799999997,89.4516536,ChIJxYmTpxn94jkRaY7nI57A-cw,https://www.google.com/maps/place/?q=place_id:ChIJxYmTpxn94jkRaY7nI57A-cw,part_330,2026-09-20 20:18:11
S C Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79082 43618,N/A,,,"Coochbehar, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3253772,89.45984089999999,ChIJ5x8lIxD_4jkR7mstOA0BYAM,https://www.google.com/maps/place/?q=place_id:ChIJ5x8lIxD_4jkR7mstOA0BYAM,part_330,2026-09-20 20:18:11
Khokan Motors (Mahindra Sales & Service),Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto broker",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74070 92900,http://mahindra.khokanmotors.in/,4.4,416.0,"Kolepar Dawaguri, Cooch Behar, West Bengal 736156",736101,26.3210074,89.4991032,ChIJ-bOlH9n74jkRneXBqzCgolw,https://www.google.com/maps/place/?q=place_id:ChIJ-bOlH9n74jkRneXBqzCgolw,part_330,2026-09-20 20:18:11
AUTO PLAZA,Car Repair Workshop and Garage,Used car dealer,"Used car dealer, Used truck dealer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90462 91767,N/A,4.6,207.0,"OLD MILITARY HOSPITAL ROAD, AUTO PLAZA, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3269304,89.45530049999999,ChIJofaUf5_-4jkRG5bRG4108BI,https://www.google.com/maps/place/?q=place_id:ChIJofaUf5_-4jkRG5bRG4108BI,part_330,2026-09-20 20:18:11
