business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTORAL DENTAL CARE || Dr. Abhinanda Bhowmik ||,Dental Clinic,Dental clinic,"Dental clinic, Dentist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79081 02569,N/A,5.0,,"Rabindra Nagar, Newtown, Cooch Behar, West Bengal 736101","Rabindra Nagar, Newtown",26.307451999999998,89.4544895,ChIJp2F4GXv94jkRDt2G2lGmV-g,https://www.google.com/maps/place/?q=place_id:ChIJp2F4GXv94jkRDt2G2lGmV-g,part_330,2026-09-20 20:18:08
Dr Tanmoy Saha (MDS Endodontics) - Star Dental Care,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94743 71690,https://www.facebook.com/share/17kzhS4nEL/,4.9,,"8C6X+W2H, Guriahati Rd, near Bakshibari more, Cooch Behar, West Bengal 736101",736101,26.3123172,89.4474986,ChIJWw4BlD794jkR5GWIVYQvoGA,https://www.google.com/maps/place/?q=place_id:ChIJWw4BlD794jkR5GWIVYQvoGA,part_330,2026-09-20 20:18:08
Dental Point And Implant Clinic a super speciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74781 77709,N/A,4.9,,"Biswa Singha Rd, beside Bank of Baroda, near Metropolitan nursing home, Cooch Behar, West Bengal 736101",736101,26.320930099999998,89.4447479,ChIJ39hmQFf94jkRxRLRZzuZhTc,https://www.google.com/maps/place/?q=place_id:ChIJ39hmQFf94jkRxRLRZzuZhTc,part_330,2026-09-20 20:18:08
Routh's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86173 16559,http://routhdentalclinic.com/,4.7,,"B.S Road, Nutun Bazaar, Cooch Behar, West Bengal 736101",736101,26.317293,89.4440959,ChIJZXvnA0H94jkR77xsS7-RXa8,https://www.google.com/maps/place/?q=place_id:ChIJZXvnA0H94jkR77xsS7-RXa8,part_330,2026-09-20 20:18:08
Dr.Priyankar Sarkar I Dentist In Coochbehar I Sarkar Dental Clinic,Dental Clinic,Dentist,Dentist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94748 34133,N/A,5.0,,"First Floor, beside SBI, ADB, Khagrabari, Cooch Behar, West Bengal 736101","ADB, Khagrabari",26.3397945,89.4471081,ChIJq1IMnPf_4jkRFFYhcFpu3ZY,https://www.google.com/maps/place/?q=place_id:ChIJq1IMnPf_4jkRFFYhcFpu3ZY,part_330,2026-09-20 20:18:08
Dr. Debojyoti Barman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80101 25252,N/A,5.0,,"Siliguri Rd, near South Khagrabari, South Khagrabari, Club, Cooch Behar, West Bengal 736101","South Khagrabari, Club",26.3357685,89.4458792,ChIJj6GzcF7_4jkREfENfB1n58k,https://www.google.com/maps/place/?q=place_id:ChIJj6GzcF7_4jkREfENfB1n58k,part_330,2026-09-20 20:18:08
Dr. Sumana Dental Care ।Dr. Sumana Adhikary,Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85979 10718,N/A,5.0,,"Siliguri Rd, Natyasangha, Khagrabari, Cooch Behar, West Bengal 736101","Natyasangha, Khagrabari",26.3407478,89.44749519999999,ChIJucTifGD_4jkRqFnSFWthyws,https://www.google.com/maps/place/?q=place_id:ChIJucTifGD_4jkRqFnSFWthyws,part_330,2026-09-20 20:18:08
Dr. Partha Pratim Debnath(MDS Oral & Maxillofacial Surgeon),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Doctor, Oral and maxillofacial surgeon, Oral surgeon",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86530 53632,N/A,4.9,,"Narshingha Dighi, R.R.N ROAD, North, opposite to Nivedita Academy, Cooch Behar, West Bengal 736101",736101,26.3220995,89.4431472,ChIJBdOaJ_X94jkRgJGkUgaMYyY,https://www.google.com/maps/place/?q=place_id:ChIJBdOaJ_X94jkRgJGkUgaMYyY,part_330,2026-09-20 20:18:08
DENT 'O' MAX -A MULTISPECIALITY DENTAL CLINIC AND MAXILLOFACIAL CENTRE,Dental Clinic,Dentist,Dentist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74780 22545,N/A,5.0,,"First floor, PATHAK TRADERS, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.320718199999998,89.4450607,ChIJTf9c05j94jkRtAJPsMj-qQE,https://www.google.com/maps/place/?q=place_id:ChIJTf9c05j94jkRtAJPsMj-qQE,part_330,2026-09-20 20:18:08
"""ROY OF HOPE"" DENTAL",Dental Clinic,Dental clinic,Dental clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78924 81262,N/A,4.8,,"Bang chatra Road,opposite of bang chatra post officenear new cinema hall, Ward No. 16, West Bengal 736101","Ghosh Para, Ward No. 16",26.3158979,89.4485163,ChIJeSra9VL_4jkRpgS2YE5s_14,https://www.google.com/maps/place/?q=place_id:ChIJeSra9VL_4jkRpgS2YE5s_14,part_330,2026-09-20 20:18:08
