business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHA GOBINDA STORE,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,9.0,"RADHA GOBINDA BHANDAR, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1366151,89.4610154,ChIJp-AqMWvj4jkRVPyGiK_d3uY,https://www.google.com/maps/place/?q=place_id:ChIJp-AqMWvj4jkRVPyGiK_d3uY,part_330,2026-09-20 20:23:06
NEW RAKAMARI,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94343 66870,N/A,5.0,4.0,"Goghuli Bazar, Dinhata, West Bengal 736135",Goghuli Bazar,26.1336124,89.46197029999999,ChIJSQrdd-Hh4jkRnrhfSN2E5EY,https://www.google.com/maps/place/?q=place_id:ChIJSQrdd-Hh4jkRnrhfSN2E5EY,part_330,2026-09-20 20:23:06
MOTILAL FRUIT CENTER,Supermarket,Supermarket,Supermarket,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97490 83273,N/A,5.0,1.0,"Chowpathi, Dinhata, Cooch Behar, West Bengal 736135",736135,26.1280342,89.4631507,ChIJ33bW7Jvh4jkR9C7A5KrQ3yA,https://www.google.com/maps/place/?q=place_id:ChIJ33bW7Jvh4jkR9C7A5KrQ3yA,part_330,2026-09-20 20:23:06
RATAN PODDAR,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98323 85314,N/A,5.0,1.0,"Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.1285356,89.4554294,ChIJYewqeR7h4jkRe8aNK5mXNF0,https://www.google.com/maps/place/?q=place_id:ChIJYewqeR7h4jkRe8aNK5mXNF0,part_330,2026-09-20 20:23:06
RAJ GUPTA,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98326 28046,N/A,5.0,1.0,"Market, Chowrahat Rd, Cooch Behar, Dinhata, West Bengal 736135",736135,26.125948899999997,89.4652728,ChIJ2aYO1XHh4jkRmcpNYFTwSFY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYO1XHh4jkRmcpNYFTwSFY,part_330,2026-09-20 20:23:06
Pramanik Stores,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,3.0,"Ward No 15, Gosani Mari Rd, Vivekananda Pally, Dinhata, West Bengal 736135",Vivekananda Pally,26.1263635,89.4576811,ChIJBy_eRGTh4jkRl3Z9faiNFtE,https://www.google.com/maps/place/?q=place_id:ChIJBy_eRGTh4jkRl3Z9faiNFtE,part_330,2026-09-20 20:23:06
NEW DASAKARMA BHANDAR,Supermarket,Indian grocery store,Indian grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98323 19396,N/A,4.1,14.0,"Dinhata chowpathi, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1282911,89.4628132,ChIJlU7LwkPh4jkROUe7HirC80Q,https://www.google.com/maps/place/?q=place_id:ChIJlU7LwkPh4jkROUe7HirC80Q,part_330,2026-09-20 20:23:06
Masud Store,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86176 63292,N/A,4.5,2.0,"Atgarobaki Atgarobaki, Dakshin Dighaltari, West Bengal 736135",736135,26.0827144,89.46579679999999,ChIJG7nEm2zh4jkRDEF42rCDmzA,https://www.google.com/maps/place/?q=place_id:ChIJG7nEm2zh4jkRDEF42rCDmzA,part_330,2026-09-20 20:23:06
New Dada Bon Store,Supermarket,Grocery store,"Grocery store, General store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81014 53594,N/A,5.0,2.0,"Gopal Nagor, Gopalnagar Rd, nearby Kola Mandir, Dinhata, West Bengal 736135",736135,26.1298095,89.461096,ChIJEWG-tYzh4jkRap6yebSizpc,https://www.google.com/maps/place/?q=place_id:ChIJEWG-tYzh4jkRap6yebSizpc,part_330,2026-09-20 20:23:06
Pran Krishna Bhandar,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74782 85582,N/A,4.3,3.0,"Pran Krishna Bhandar, Main, Chowpathy, Dinhata, West Bengal 736135",736135,26.1280267,89.4631546,ChIJkSN2Ovfh4jkR793ZnMD52ew,https://www.google.com/maps/place/?q=place_id:ChIJkSN2Ovfh4jkR793ZnMD52ew,part_330,2026-09-20 20:23:06
Refreshment,Supermarket,Grocery store,"Grocery store, Asian grocery store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95475 63898,N/A,5.0,1.0,"Old Bustand, Dinhata, West Bengal 736135",736135,26.1327367,89.46195759999999,ChIJa5_lO5Ph4jkRjW-_yFhrQvQ,https://www.google.com/maps/place/?q=place_id:ChIJa5_lO5Ph4jkRjW-_yFhrQvQ,part_330,2026-09-20 20:23:06
DILIP SAHA,Supermarket,Grocery store,Grocery store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 75510 09959,N/A,5.0,2.0,"Jhuripara, Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",Jhuripara,26.1126217,89.4672757,ChIJVblG8XLh4jkRQJopTDolgkY,https://www.google.com/maps/place/?q=place_id:ChIJVblG8XLh4jkRQJopTDolgkY,part_330,2026-09-20 20:23:06
