business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shre Radhe Radhe South Indian Store,South Indian Restaurant,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83209 12221,N/A,4.2,,"1, opposite of Rajbari Dighi Gate, Raikatpara, Jalpaiguri, West Bengal 735121",Raikatpara,26.5383526,88.7202815,ChIJ50L_M9N55DkR3CLvYNHdkxc,https://www.google.com/maps/place/?q=place_id:ChIJ50L_M9N55DkR3CLvYNHdkxc,part_330,2026-09-20 20:17:13
Anna Ka Dukaan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.annakadukaan.com/,4.4,,"beside fashion world, samajpara more, Jalpaiguri, West Bengal 735101",samajpara more,26.526380699999997,88.72494909999999,ChIJZamURjN55DkR1S1PiGZ95Aw,https://www.google.com/maps/place/?q=place_id:ChIJZamURjN55DkR1S1PiGZ95Aw,part_330,2026-09-20 20:17:13
Mumbai Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86178 03273,N/A,4.0,,"Bhanumati Rd, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.533094499999997,88.7152596,ChIJGxPK6l955DkRPjjHw8n6AQY,https://www.google.com/maps/place/?q=place_id:ChIJGxPK6l955DkRPjjHw8n6AQY,part_330,2026-09-20 20:17:13
Golpo,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Food court",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97494 98902,https://golpo.petpooja.com/,3.9,,"Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5252233,88.7195138,ChIJ58jGpat55DkRPhMUhmt9wlY,https://www.google.com/maps/place/?q=place_id:ChIJ58jGpat55DkRPhMUhmt9wlY,part_330,2026-09-20 20:17:13
T Cafe,South Indian Restaurant,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 50285,N/A,4.5,,"09, West Bengal 735101",735305,26.5228184,88.7195648,ChIJgye3vCF55DkRGiZVRiV1pBs,https://www.google.com/maps/place/?q=place_id:ChIJgye3vCF55DkRGiZVRiV1pBs,part_330,2026-09-20 20:17:13
Anna Ka Dukaan-Heritage Tamil Nadu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Hotel, Restaurant, Vegetarian restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90429 02263,https://annakadukaan.com/,4.2,,"Panitanki More, Sevoke Rd, below Sreeleathers, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7211571,88.42740909999999,ChIJJXyAXqRB5DkRb2OMCVyYY2g,https://www.google.com/maps/place/?q=place_id:ChIJJXyAXqRB5DkRb2OMCVyYY2g,part_330,2026-09-20 20:17:13
Ranjit hotel,South Indian Restaurant,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70011 51346,N/A,3.7,,"Samaj para, Thana Rd, Jalpaiguri, West Bengal 735101",735305,26.5255062,88.7257747,ChIJNQbwq9Z55DkRGGZ116Bk81w,https://www.google.com/maps/place/?q=place_id:ChIJNQbwq9Z55DkRGGZ116Bk81w,part_330,2026-09-20 20:17:13
Pizza Restaurant,South Indian Restaurant,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94758 93623,N/A,3.5,,"DBC Rd, Jalpaiguri, West Bengal 735101",735305,26.524858299999998,88.7250347,ChIJWwJMYPB55DkRni0pttfp1nE,https://www.google.com/maps/place/?q=place_id:ChIJWwJMYPB55DkRni0pttfp1nE,part_330,2026-09-20 20:17:13
Kattappa 2.0,South Indian Restaurant,South Indian restaurant,South Indian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,1.5,,"Santipara, Shanti Para, Jalpaiguri, West Bengal 735101","Santipara, Shanti Para",26.5353189,88.7128797,ChIJceshyrN55DkR7XPODJ4Ihlw,https://www.google.com/maps/place/?q=place_id:ChIJceshyrN55DkR7XPODJ4Ihlw,part_330,2026-09-20 20:17:13
CHENNAI EXPRESS FOOD GALLERY,South Indian Restaurant,South Indian restaurant,South Indian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62824 42249,N/A,5.0,,"PC6W+R4P Tilak Sadhu More, Ghogomali Rd, Ward 38, Subhas Pally, Siliguri, West Bengal 734006","Ward 38, Subhas Pally",26.7119543,88.4450688,ChIJPUITAyBB5DkRBsLDU-T_Jeo,https://www.google.com/maps/place/?q=place_id:ChIJPUITAyBB5DkRBsLDU-T_Jeo,part_330,2026-09-20 20:17:14
