business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avi electronics,Electrician,Electrician,Electrician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89720 57797,N/A,4.0,,"Chhoto nachina, junior high school, Chhoto nachina, Matalhat, Dinhata, West Bengal 736135",736135,26.148485599999997,89.44276529999999,ChIJbXOX6CLj4jkRVG7OGOrpH0c,https://www.google.com/maps/place/?q=place_id:ChIJbXOX6CLj4jkRVG7OGOrpH0c,part_330,2026-09-20 20:23:26
Electrician,Electrician,Electrician,Electrician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74783 63914,N/A,,,"Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.1281349,89.4615532,ChIJm7zvWbHh4jkRhqNMl9ALNEU,https://www.google.com/maps/place/?q=place_id:ChIJm7zvWbHh4jkRhqNMl9ALNEU,part_330,2026-09-20 20:23:26
Biram Goswami,Electrician,Electrician,Electrician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Ward no 4, netaji road by lane, Dinhata, West Bengal 736135",736135,26.1290634,89.4694913,ChIJH67bgt3h4jkR9Gy4Ik9AT44,https://www.google.com/maps/place/?q=place_id:ChIJH67bgt3h4jkR9Gy4Ik9AT44,part_330,2026-09-20 20:23:26
Debnath electronic,Electrician,Electrician,Electrician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85369 79080,https://www.facebook.com/@sourav.debnath.589/?mibextid=ZbWKwL,,,"no word, Station para 12, Dinhata, West Bengal 736135",736135,26.1290634,89.4694913,ChIJNa81UP7h4jkREC8yjt72kuE,https://www.google.com/maps/place/?q=place_id:ChIJNa81UP7h4jkREC8yjt72kuE,part_330,2026-09-20 20:23:26
Saha Electrics,Electrician,Electrician,Electrician,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76021 92699,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736135",736135,26.129405199999997,89.4669928,ChIJO4zsZf3h4jkRx03TfatGcxg,https://www.google.com/maps/place/?q=place_id:ChIJO4zsZf3h4jkRx03TfatGcxg,part_330,2026-09-20 20:23:26
Livguard - Tanushka Electronics,Electrician,Battery Store,"Battery Store, Electrical supply store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89187 58399,https://www.livguard.com/,4.5,,"Ground Floor, Balarampur Rd, near Jaamtala, Dinhata, West Bengal 736135",736135,26.1330232,89.4728095,ChIJLyiGV6Th4jkRJf0wCQLlbYA,https://www.google.com/maps/place/?q=place_id:ChIJLyiGV6Th4jkRJf0wCQLlbYA,part_330,2026-09-20 20:23:27
Misba enterprises,Electrician,Auto electrical service,Auto electrical service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,,"Gosani Mari Rd, Jhuripara P, Dinhata, West Bengal 736135",736135,26.131260599999997,89.4500618,ChIJ7SD7DADh4jkRdOHdn_N5LF8,https://www.google.com/maps/place/?q=place_id:ChIJ7SD7DADh4jkRdOHdn_N5LF8,part_330,2026-09-20 20:23:27
Jain Electricals Dinhata,Electrician,Electrical products wholesaler,Electrical products wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98008 16452,N/A,3.8,,"Jhuripara Rd, Dinhata, West Bengal 736135",736135,26.1237262,89.4636989,ChIJ_6j9tlrh4jkRqQAOjp6yfBI,https://www.google.com/maps/place/?q=place_id:ChIJ_6j9tlrh4jkRqQAOjp6yfBI,part_330,2026-09-20 20:23:27
Swarupananda Electricals,Electrician,Electronics store,Electronics store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89062 55207,N/A,5.0,,"Main Chowpathi, Gosani Mari Rd, opposite Cosmo Bazaar, Dinhata, West Bengal 736135",736135,26.1278756,89.4627045,ChIJ-VqFP8Th4jkRKtjobNLXkjs,https://www.google.com/maps/place/?q=place_id:ChIJ-VqFP8Th4jkRKtjobNLXkjs,part_330,2026-09-20 20:23:27
Maa Manasha Electric,Electrician,Electronics store,Electronics store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85976 32323,N/A,5.0,,"Khagrabari, Cooch Behar, Dinhata, West Bengal 736135",Khagrabari,26.1190213,89.4664899,ChIJ1ewIzx7h4jkRKSDjt8rUpSo,https://www.google.com/maps/place/?q=place_id:ChIJ1ewIzx7h4jkRKSDjt8rUpSo,part_330,2026-09-20 20:23:27
