business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DINHATA AADHAAR SEVA KENDRA,Businesses,Information services,"Information services, Aadhaar center, Internet cafe, Tax consultant",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74777 39744,N/A,5.0,1.0,"agiya 3, nob building, Panchmatha mandir thek aktu, Soalmari road, Dinhata, West Bengal 736135",736135,26.1226488,89.46018889999999,ChIJgVparHPh4jkReOJIz7tOgh8,https://www.google.com/maps/place/?q=place_id:ChIJgVparHPh4jkReOJIz7tOgh8,part_330,2026-09-20 20:23:50
Amazing Plant,Businesses,Plant nursery,Plant nursery,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.8,5.0,"Bara atiabari, Dinhata, West Bengal 736135",736135,26.117996599999998,89.4619003,ChIJ3SjmJrXh4jkRIL8zM0GixXk,https://www.google.com/maps/place/?q=place_id:ChIJ3SjmJrXh4jkRIL8zM0GixXk,part_330,2026-09-20 20:23:50
Fajley Ali,Businesses,Business management consultant,Business management consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",736135,26.1113125,89.45531249999999,ChIJ_yJQdwDh4jkRf3JC-QIsjfg,https://www.google.com/maps/place/?q=place_id:ChIJ_yJQdwDh4jkRf3JC-QIsjfg,part_330,2026-09-20 20:23:50
Bappi house,Businesses,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4F93+8W6, Jhuripara Road, Dinhata, Jhuripara P, West Bengal 736135",736135,26.118275099999998,89.45477869999999,ChIJU9GTegDh4jkRjHxQyFgD-g8,https://www.google.com/maps/place/?q=place_id:ChIJU9GTegDh4jkRjHxQyFgD-g8,part_330,2026-09-20 20:23:50
KAYUM ENTERPRISE,Businesses,Wholesaler,Wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Bara atiabari, Rongpur Road, Dinhata, West Bengal 736135",736135,26.1199293,89.4647608,ChIJ4zRPOwDh4jkR-my3_Et6i58,https://www.google.com/maps/place/?q=place_id:ChIJ4zRPOwDh4jkR-my3_Et6i58,part_330,2026-09-20 20:23:50
আচার্য্য পরিবার,Businesses,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4F98+93V, Dinhata, West Bengal 736135",736135,26.1184996,89.4651635,ChIJwymiXwDh4jkR181-9icqXCM,https://www.google.com/maps/place/?q=place_id:ChIJwymiXwDh4jkR181-9icqXCM,part_330,2026-09-20 20:23:50
Bura Saha,Businesses,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"B.Atiabari, Shanti Nagar, Sonidebi School, opposite Kanusingh Doctor, Dinhata, West Bengal 736135",736135,26.1186704,89.4640611,ChIJP516bcHh4jkRUeOH1d_koz0,https://www.google.com/maps/place/?q=place_id:ChIJP516bcHh4jkRUeOH1d_koz0,part_330,2026-09-20 20:23:50
Prithish Debnath House,Businesses,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4F93+FG4, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1186372,89.4538469,ChIJdd2pNwDh4jkRqa8FrH40YTQ,https://www.google.com/maps/place/?q=place_id:ChIJdd2pNwDh4jkRqa8FrH40YTQ,part_330,2026-09-20 20:23:50
Saha Residence,Businesses,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4F97+FFF, Dinhata, West Bengal 736135",736135,26.1187206,89.4639708,ChIJB4kUWgDh4jkRt2_O_k9Drso,https://www.google.com/maps/place/?q=place_id:ChIJB4kUWgDh4jkRt2_O_k9Drso,part_330,2026-09-20 20:23:50
Ghoshal Enterprise,Businesses,Paper store,"Paper store, Stationery wholesaler",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85979 16026,N/A,5.0,24.0,"Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1381893,89.4613662,ChIJJyrZQuzj4jkRdc_JDVGxbSc,https://www.google.com/maps/place/?q=place_id:ChIJJyrZQuzj4jkRdc_JDVGxbSc,part_330,2026-09-20 20:23:51
Adv Pratik Das,Businesses,Legal services,Legal services,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,4.0,"Dinhata, West Bengal 736135",736135,26.138590299999997,89.46067959999999,ChIJoTcgZDLj4jkRxmdedC8PnNI,https://www.google.com/maps/place/?q=place_id:ChIJoTcgZDLj4jkRxmdedC8PnNI,part_330,2026-09-20 20:23:51
HYDROLICK BLOCK FACTORY,Businesses,Business center,Business center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86176 36074,N/A,4.5,37.0,"VILL-ALOKJHARI P.O-MASANPATH P.S- DINHATA, Dinhata, West Bengal 736145",736135,26.1384272,89.38899699999999,ChIJuRUdMuMd4zkRTv-KngBmvKI,https://www.google.com/maps/place/?q=place_id:ChIJuRUdMuMd4zkRTv-KngBmvKI,part_330,2026-09-20 20:23:51
Bimalendu Stores,Businesses,General store,General store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4FR4+687, Burning Ghat Rd, Ward Number 2, Dinhata, West Bengal 736135",Ward Number 2,26.140546999999998,89.4558072,ChIJ3yiZ6Crj4jkRCHclUuygp9o,https://www.google.com/maps/place/?q=place_id:ChIJ3yiZ6Crj4jkRCHclUuygp9o,part_330,2026-09-20 20:23:51
Jugal Bharatgas Gramin Vitrak - Bharat Gas,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89723 80267,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.4,14.0,"P.s, sitai Block-sitai, Village, Chamta, West Bengal 736167",736135,26.0314361,89.3674516,ChIJVzjbOngh4zkRTu_Sfip9vgo,https://www.google.com/maps/place/?q=place_id:ChIJVzjbOngh4zkRTu_Sfip9vgo,part_330,2026-09-20 20:23:52
