business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DINHATA LOGISTIC SERVICE - কুরিয়ার সার্ভিসেস,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81588 39883,https://www.dlscourier.com/,3.3,,"Jhuripara Rd, Dinhata, West Bengal 736135",736134,26.1266197,89.46206269999999,ChIJ842VI-nh4jkR92-LYU4c-7c,https://www.google.com/maps/place/?q=place_id:ChIJ842VI-nh4jkR92-LYU4c-7c,part_330,2026-09-20 20:22:55
DTDC DINHATA NEW,Courier and Cargo Service,Courier service,"Courier service, Shipping service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83720 88242,https://dtdc-courier-cargo-west-bengal-736135.grexa.site/,5.0,,"Ward no 05, Sitala Bari Rd, near shree kunj, Dinhata, West Bengal 736135",736134,26.1298015,89.4647529,ChIJHahB5H3h4jkREmPCHv2ylKI,https://www.google.com/maps/place/?q=place_id:ChIJHahB5H3h4jkREmPCHv2ylKI,part_330,2026-09-20 20:22:55
Xpressbees-দিনহাটা লজিস্টিকস সার্ভিস,Courier and Cargo Service,Courier service,Courier service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.dlscourier.com/,3.1,,"Jhuripara Rd, near Furniture Shops, Ward Number 15, Dinhata, West Bengal 736135",Ward Number 15,26.126626299999998,89.4622454,ChIJVw220HDh4jkRk7WJ_hvEye8,https://www.google.com/maps/place/?q=place_id:ChIJVw220HDh4jkRk7WJ_hvEye8,part_330,2026-09-20 20:22:55
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.bluedart.com/,2.5,,"Superfast Couriers, Thana Dighi, Thana Para, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.136149399999997,89.4635097,ChIJ_XCAl-Lj4jkReCRMDGIIWKo,https://www.google.com/maps/place/?q=place_id:ChIJ_XCAl-Lj4jkReCRMDGIIWKo,part_330,2026-09-20 20:22:55
DTDC,Courier and Cargo Service,Courier service,Courier service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98323 09761,http://www.dtdc.in/,3.5,,"8M88+6QC, Near Bus Stand, Tufanganj,, Bazar Rd, Cooch behar, West Bengal 736159",736134,26.315556299999997,89.6669005,ChIJpcQDgnfz4jkR9-NbivYB4l8,https://www.google.com/maps/place/?q=place_id:ChIJpcQDgnfz4jkR9-NbivYB4l8,part_330,2026-09-20 20:22:55
Amazon Deliver Point,Courier and Cargo Service,Delivery service,Delivery service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.7,,"8M68+W74, Tufanganj Main Road, Tufanganj, West Bengal 736159",736134,26.3122577,89.6656996,ChIJAU2HNM7z4jkRU7at1b32PK0,https://www.google.com/maps/place/?q=place_id:ChIJAU2HNM7z4jkRU7at1b32PK0,part_330,2026-09-20 20:22:55
Maruganj-Chilakhana truck owners association,Courier and Cargo Service,Trucking company,Trucking company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,2.0,,"8H57+3MG, NH 17, Maruganj, West Bengal 736156",736134,26.3076999,89.5641952,ChIJpeGr1e7x4jkRTuAjxLCr0eU,https://www.google.com/maps/place/?q=place_id:ChIJpeGr1e7x4jkRTuAjxLCr0eU,part_330,2026-09-20 20:22:55
SR AIM ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90937 47475,N/A,,,"Jhuripara Rd, Dinhata, West Bengal 736135",736134,26.1263249,89.4622991,ChIJfaDLfUrh4jkRJ45u9a8K0bI,https://www.google.com/maps/place/?q=place_id:ChIJfaDLfUrh4jkRJ45u9a8K0bI,part_330,2026-09-20 20:22:55
Shree Maruti Courier service,Courier and Cargo Service,Courier service,Courier service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95712 26758,N/A,4.5,2.0,"01, Agomani, Assam 783335",736134,26.2007794,89.7793832,ChIJJyeMTbWR4jkRiuXEse7ZERU,https://www.google.com/maps/place/?q=place_id:ChIJJyeMTbWR4jkRiuXEse7ZERU,part_330,2026-09-20 20:22:56
Dinhata Post Office,Courier and Cargo Service,Post office,Post office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,http://www.indiapost.gov.in/,3.6,41.0,"Makan number E185, Makan owner, taiyabali khan, Baranachina, kutiebarie, Dinhata, West Bengal 736135","Baranachina, kutiebarie",26.1388352,89.46096279999999,ChIJmbMHx-Pj4jkRDF2sGMFRty4,https://www.google.com/maps/place/?q=place_id:ChIJmbMHx-Pj4jkRDF2sGMFRty4,part_330,2026-09-20 20:22:56
