business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M. G. Market,Supermarket,Market,Market,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3283472,88.6124316,ChIJ38h0DBWl5jkR-nQ2CfK9dEU,https://www.google.com/maps/place/?q=place_id:ChIJ38h0DBWl5jkR-nQ2CfK9dEU,part_330,2026-09-20 20:42:03
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-gangtok-east-sikkim-280213/Home,2.5,,"Namnang Commercial Complex, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.321894099999998,88.6114848,ChIJMTLnjjql5jkRNbUPo7HvCZo,https://www.google.com/maps/place/?q=place_id:ChIJMTLnjjql5jkRNbUPo7HvCZo,part_330,2026-09-20 20:42:03
Super Market,Supermarket,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98322 48572,N/A,3.9,,"Tadong, to, Zero Point Road, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326756099999997,88.6113355,ChIJPS9YZhSl5jkRG_kJ_9jY9mA,https://www.google.com/maps/place/?q=place_id:ChIJPS9YZhSl5jkRG_kJ_9jY9mA,part_330,2026-09-20 20:42:03
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-baluwakhani-east-sikkim-280139/Home,2.0,,"Plot No 548 & 549, Khaitan No 104, Baluwakhani, Sikkim 737103",737101,27.343121999999997,88.614294,ChIJL2sB6s-l5jkR5AecJNSGWz4,https://www.google.com/maps/place/?q=place_id:ChIJL2sB6s-l5jkR5AecJNSGWz4,part_330,2026-09-20 20:42:03
Pawan Mega Mart,Supermarket,Supermarket,Supermarket,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94340 24145,N/A,3.6,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3281697,88.61232079999999,ChIJK4qmARWl5jkRAjCATCYjUFQ,https://www.google.com/maps/place/?q=place_id:ChIJK4qmARWl5jkRAjCATCYjUFQ,part_330,2026-09-20 20:42:03
Wongchen Family Mart,Supermarket,Supermarket,Supermarket,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93825 02458,N/A,5.0,,"VIP Colony Rd, near TV TOWER, Gangtok, Sikkim 737103",737101,27.3398172,88.6178497,ChIJY8HCBIGl5jkRi1G_0TDBDHE,https://www.google.com/maps/place/?q=place_id:ChIJY8HCBIGl5jkRi1G_0TDBDHE,part_330,2026-09-20 20:42:03
Jay Prakash Enterprises,Supermarket,Indian grocery store,Indian grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89064 58536,N/A,5.0,,"8JJ6+MVX, DPH Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.331749,88.61223609999999,ChIJbw4K0z-l5jkRD_4kwoC_ydE,https://www.google.com/maps/place/?q=place_id:ChIJbw4K0z-l5jkRD_4kwoC_ydE,part_330,2026-09-20 20:42:03
Suresh Shop,Supermarket,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95635 05737,N/A,4.8,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.330391,88.61464509999999,ChIJb1Q7s2ql5jkRIokQzcpWhfU,https://www.google.com/maps/place/?q=place_id:ChIJb1Q7s2ql5jkRIokQzcpWhfU,part_330,2026-09-20 20:42:03
Sunil Store,Supermarket,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79082 02882,N/A,5.0,,"Sunil Store, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3337766,88.6092407,ChIJ101HnBul5jkRIcVrw2rd868,https://www.google.com/maps/place/?q=place_id:ChIJ101HnBul5jkRIcVrw2rd868,part_330,2026-09-20 20:42:03
Sah Groceries,Supermarket,Grocery store,"Grocery store, General store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82505 66946,N/A,5.0,,"White Building, near Hidden forest Middle Sichey, Gangtok, Sikkim 737101",737101,27.339159499999997,88.6065371,ChIJW_ccBCyl5jkRY6yTXS0JHAI,https://www.google.com/maps/place/?q=place_id:ChIJW_ccBCyl5jkRY6yTXS0JHAI,part_330,2026-09-20 20:42:03
