business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAUL CAKES HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 77972 12296,N/A,4.9,,"Hatkhola Rd, Falakata, West Bengal 735211",736146,26.5166056,89.2001306,ChIJIwTg-BGl4zkR4eFP3aNdWfk,https://www.google.com/maps/place/?q=place_id:ChIJIwTg-BGl4zkR4eFP3aNdWfk,part_330,2026-09-20 20:24:38
pradipkumar sah,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.9,,"85JW+9Q8, Pachagarh, West Bengal 736146",736146,26.330580599999998,89.1969781,ChIJT2TteSsJ4zkRU_z642G_FZw,https://www.google.com/maps/place/?q=place_id:ChIJT2TteSsJ4zkRU_z642G_FZw,part_330,2026-09-20 20:24:38
Payel's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70018 41037,N/A,5.0,,"AROBINDO PARA, Falakata, West Bengal 735211",AROBINDO PARA,26.5123608,89.2048444,ChIJcd8FI0ql4zkRr5bXeAGa2gs,https://www.google.com/maps/place/?q=place_id:ChIJcd8FI0ql4zkRr5bXeAGa2gs,part_330,2026-09-20 20:24:38
Antarik Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Pastry shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.facebook.com/people/Antarik-Bakery/61572442528197/,5.0,,"Hospital Rd, Falakata, West Bengal 735211",736146,26.5188043,89.204149,ChIJ31lizyGl4zkRBfmGlT1AHj0,https://www.google.com/maps/place/?q=place_id:ChIJ31lizyGl4zkRBfmGlT1AHj0,part_330,2026-09-20 20:24:38
Dutta shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"87CP+H95, Nishiganj citkibari, Chhitribari, West Bengal 736157",736146,26.3213816,89.2859732,ChIJ8yB-SQAF4zkRwWt2TOffuG8,https://www.google.com/maps/place/?q=place_id:ChIJ8yB-SQAF4zkRwWt2TOffuG8,part_330,2026-09-20 20:24:38
Dona's cake scoop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 709 397,N/A,4.6,,"H4WP+RRV, Jateshwar, West Bengal 735216",736146,26.5970005,89.1378764,ChIJN1ihL6Wj4zkRmN9Ck4gXNjs,https://www.google.com/maps/place/?q=place_id:ChIJN1ihL6Wj4zkRmN9Ck4gXNjs,part_330,2026-09-20 20:24:38
Piu's Cake Gallery The real taste of Homemade Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.8,,"J42W+7HF, Jateshwar, West Bengal 735216",736146,26.600646599999997,89.1465025,ChIJqRfwgImj4zkRyczeJ9RwytI,https://www.google.com/maps/place/?q=place_id:ChIJqRfwgImj4zkRyczeJ9RwytI,part_330,2026-09-20 20:24:38
more sugar bites,Bakery and Cake Shop,Cake shop,Cake shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.9,,"Falakata, West Bengal 735211",736146,26.514432499999998,89.2003723,ChIJ87S1jDml4zkRL8zJXwRtb54,https://www.google.com/maps/place/?q=place_id:ChIJ87S1jDml4zkRL8zJXwRtb54,part_330,2026-09-20 20:24:38
MONGINIS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86175 56422,https://www.monginis.net/,4.2,,"Word No 6, Shop1, Sitalkuchi Rd, opposite MTB Highschool, Mathabhanga, West Bengal 736146",736146,26.3393569,89.2154941,ChIJzU68LAAJ4zkR6Ev1xMG_VcM,https://www.google.com/maps/place/?q=place_id:ChIJzU68LAAJ4zkR6Ev1xMG_VcM,part_330,2026-09-20 20:24:38
CELEBRATION,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96417 54012,N/A,5.0,,"J43V+Q6Q, Saradapally, Jateshwar, West Bengal 735216",Saradapally,26.604459,89.141786,ChIJocohBd2j4zkRYVJUWCIniqE,https://www.google.com/maps/place/?q=place_id:ChIJocohBd2j4zkRYVJUWCIniqE,part_330,2026-09-20 20:24:38
