business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barman Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98327 59545,N/A,,,"Balika Rd, Bara Shakdal, West Bengal 736169",736168,26.1187594,89.5391762,ChIJM4oEvVrn4jkRoQnt6hjFKB8,https://www.google.com/maps/place/?q=place_id:ChIJM4oEvVrn4jkRoQnt6hjFKB8,part_330,2026-09-20 20:30:36
SAYANI SHOE STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Supermarket",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 76023 23070,N/A,,,"Bazar, Sahebganj Rd, Nigam Nagar, West Bengal 736169",736168,26.1196363,89.5160382,ChIJWTCn28jn4jkRPCJb0ZcDz3w,https://www.google.com/maps/place/?q=place_id:ChIJWTCn28jn4jkRPCJb0ZcDz3w,part_330,2026-09-20 20:30:36
SARKAR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 76022 18845,N/A,,,"Patharsan, Bamanhat, West Bengal 736168",736168,26.0642469,89.5689616,ChIJURMwygvp4jkRdTdnQ6r8O4k,https://www.google.com/maps/place/?q=place_id:ChIJURMwygvp4jkRdTdnQ6r8O4k,part_330,2026-09-20 20:30:36
Jayanta Store,Footwear and Shoe Store,Shoe store,Shoe store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99324 97293,N/A,,,"Uttar Lauchopra, Bamanhat, West Bengal 736168",Uttar Lauchopra,26.0711236,89.5839287,ChIJfcYnF8Xp4jkRtUTO9DPtRVk,https://www.google.com/maps/place/?q=place_id:ChIJfcYnF8Xp4jkRtUTO9DPtRVk,part_330,2026-09-20 20:30:36
মরিয়ম সু স্টোর,Footwear and Shoe Store,Shoe store,Shoe store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01794-922891,N/A,5.0,,"XHFV+VWV, Nageshwari Fulbari Rd, Nageshwari, Bangladesh",736168,25.9747439,89.5948118,ChIJkwo3jcvD4jkR-NVFYSs0URM,https://www.google.com/maps/place/?q=place_id:ChIJkwo3jcvD4jkR-NVFYSs0URM,part_330,2026-09-20 20:30:36
লাইক ফ্যাশন-সু গ্যালারি,Footwear and Shoe Store,Shoe store,"Shoe store, Store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01764-400503,N/A,5.0,,"Gongarhat - Kashipur Rd, Phulbari 5680, Bangladesh",736168,25.9741492,89.593048,ChIJHdLEyrbD4jkR45nSRRQvmvA,https://www.google.com/maps/place/?q=place_id:ChIJHdLEyrbD4jkR45nSRRQvmvA,part_330,2026-09-20 20:30:36
Huma Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01810-397682,N/A,1.0,,"XGQC+W3R, Bangladesh",736168,25.9898669,89.52014179999999,ChIJoe5aGpnd4jkRZ6wbZxpXWWs,https://www.google.com/maps/place/?q=place_id:ChIJoe5aGpnd4jkRZ6wbZxpXWWs,part_330,2026-09-20 20:30:36
Sekh Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 73640 63262,N/A,,,"Office Para, Bamanhat, West Bengal 736168",736168,26.0695776,89.5836252,ChIJh1UxdwDp4jkRkdDfFnTvrjA,https://www.google.com/maps/place/?q=place_id:ChIJh1UxdwDp4jkRkdDfFnTvrjA,part_330,2026-09-20 20:30:36
Rubel Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Shukarur Kuthi, West Bengal 736168",736168,25.9974068,89.5727405,ChIJMw9jb-HC4jkRsbYDAPrMMRc,https://www.google.com/maps/place/?q=place_id:ChIJMw9jb-HC4jkRsbYDAPrMMRc,part_330,2026-09-20 20:30:36
Dada Bhai Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 73846 56182,N/A,,,"Nikhil, Kadamtala Rd, Dashgram Gobra, West Bengal 736169",736168,26.0788306,89.5201226,ChIJ2Qt-N_nn4jkRhFWCQ_uMFO8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qt-N_nn4jkRhFWCQ_uMFO8,part_330,2026-09-20 20:30:36
