business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhetaguri Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,25.0,"6F2J+5C8, Market, Bhetaguri, West Bengal 736134",736134,26.2004196,89.48107399999999,ChIJFUlGeZnk4jkRp0n6XOOAiZc,https://www.google.com/maps/place/?q=place_id:ChIJFUlGeZnk4jkRp0n6XOOAiZc,part_330,2026-09-20 20:22:22
Mangal Das Fish Shop,Fish Market,Dessert shop,Dessert shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83481 25698,N/A,5.0,1.0,"003, Ghughumari Barui Para Pramary School, Cooch Behar, West Bengal 736170",736134,26.286977099999998,89.4628984,ChIJw1DQ04X94jkRYS-eSbtL82o,https://www.google.com/maps/place/?q=place_id:ChIJw1DQ04X94jkRYS-eSbtL82o,part_330,2026-09-20 20:22:22
"Mahisbathan Bazar, Panishala",Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.8,101.0,"7G8M+G4W, Panisala, West Bengal 736156",736134,26.2663515,89.5328356,ChIJ8aq3c4364jkRSKv842EBaxk,https://www.google.com/maps/place/?q=place_id:ChIJ8aq3c4364jkRSKv842EBaxk,part_330,2026-09-20 20:22:22
BHETAGURI BAZAR,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 77975 76949,https://www.facebook.com/share/1CDXmuL1V1/,3.9,352.0,"Laxmi Bazar Rd, Bhetaguri, Bhutkura, West Bengal 736134",736134,26.2011632,89.4812766,ChIJNQ4ynZnk4jkR5u7eEytUTrM,https://www.google.com/maps/place/?q=place_id:ChIJNQ4ynZnk4jkR5u7eEytUTrM,part_330,2026-09-20 20:22:22
Ajit Fish Shop,Fish Market,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74837 29994,N/A,,,"Shop No.0896, Jewellery Store, Soladanga, West Bengal 736156",736134,26.288457899999997,89.5658988,ChIJSyBf4GXx4jkR0cI_vb7TFY8,https://www.google.com/maps/place/?q=place_id:ChIJSyBf4GXx4jkR0cI_vb7TFY8,part_330,2026-09-20 20:22:22
Bengal Fish Center,Fish Market,Fishing store,Fishing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Balarampur Rd, Jiranpur, Uttar Purbba Balakura, West Bengal 736134",736134,26.2060288,89.54318839999999,ChIJsdqFFjbl4jkRZ-lI5ZRU08s,https://www.google.com/maps/place/?q=place_id:ChIJsdqFFjbl4jkRZ-lI5ZRU08s,part_330,2026-09-20 20:22:22
4 NO MARKET,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98008 45979,N/A,3.9,219.0,"7FJP+889, Dinhata Main Rd, Dhaliabari, West Bengal 736170",736134,26.2807982,89.485871,ChIJvXmP9pz74jkR_NZ_f-QY_pY,https://www.google.com/maps/place/?q=place_id:ChIJvXmP9pz74jkR_NZ_f-QY_pY,part_330,2026-09-20 20:22:22
Das store,Fish Market,Fishing store,Fishing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98328 03919,N/A,5.0,2.0,"Panthasala Rd, Baruipara Rd, Ghugumari, Cooch Behar, West Bengal 736170",736134,26.286983799999998,89.4628901,ChIJI24OTjj94jkRqj5pGW_fhws,https://www.google.com/maps/place/?q=place_id:ChIJI24OTjj94jkRqj5pGW_fhws,part_330,2026-09-20 20:22:22
Guha Fish Center,Fish Market,Fishery,"Fishery, Fishing store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89180 99668,N/A,,,"Guha Fish Center, Kalakata- Balarampur Rd, Latkarpar, Cooch Behar, West Bengal 736170",736134,26.2713561,89.4871687,ChIJmcrVaHX74jkRDUCksW3ar0s,https://www.google.com/maps/place/?q=place_id:ChIJmcrVaHX74jkRDUCksW3ar0s,part_330,2026-09-20 20:22:22
চওড়াহাট সব্জি বাজার,Fish Market,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.1,185.0,"4FG8+927, Dinhata Main Rd, hat bazar, Chowra, Dinhata, West Bengal 736135","hat bazar, Chowra",26.1259038,89.4650545,ChIJnSh4Y9Dh4jkRXd-D2Tj9JHA,https://www.google.com/maps/place/?q=place_id:ChIJnSh4Y9Dh4jkRXd-D2Tj9JHA,part_330,2026-09-20 20:22:23
