business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadeb electric,Electrician,Electrician,"Electrician, Electric motor repair shop",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Thomas church gate, market St, Samuktala, West Bengal 736206",736201,26.539061,89.6807721,ChIJ33gAYk5d4jkR7sexE9i3iCc,https://www.google.com/maps/place/?q=place_id:ChIJ33gAYk5d4jkR7sexE9i3iCc,part_330,2026-09-20 20:36:39
HINDUSTHAN ELECTRICAL,Electrician,Electronics store,Electronics store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96790 67141,N/A,5.0,,"Samuktala Rd, Samuktala, West Bengal 736206",736201,26.543675399999998,89.6795154,ChIJM8Yl67dd4jkR8VHYTI-CHbE,https://www.google.com/maps/place/?q=place_id:ChIJM8Yl67dd4jkR8VHYTI-CHbE,part_330,2026-09-20 20:36:39
Maa electricals,Electrician,Electrical supply store,Electrical supply store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81458 10868,N/A,5.0,,"APD road, near central bank atm, near honda showroom, Samuktala, West Bengal 736206",736201,26.5385885,89.6799747,ChIJIbS6pldd4jkRjCHtys_zKUA,https://www.google.com/maps/place/?q=place_id:ChIJIbS6pldd4jkRjCHtys_zKUA,part_330,2026-09-20 20:36:39
Power electric Samuktala,Electrician,Electronics store,Electronics store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.7,,"Samuktala bazar, Samuktala, West Bengal 736206",736201,26.540622799999998,89.6823634,ChIJ1SU8FMVd4jkRXdu7n6GpFhk,https://www.google.com/maps/place/?q=place_id:ChIJ1SU8FMVd4jkRXdu7n6GpFhk,part_330,2026-09-20 20:36:39
BISWAS ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95643 50651,N/A,,,"Hatipota Rd, Turturi, West Bengal 736206",736201,26.622684399999997,89.7104043,ChIJBWXchxBo4jkRvkCUEkj3ng0,https://www.google.com/maps/place/?q=place_id:ChIJBWXchxBo4jkRvkCUEkj3ng0,part_330,2026-09-20 20:36:39
prasad electronic,Electrician,Electronics store,Electronics store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97331 05142,N/A,4.8,,"JR8H+RG4, Kumargram, West Bengal 736203",736201,26.617003699999998,89.82881739999999,ChIJd2OYso1v4jkRL8iz0QA4jRg,https://www.google.com/maps/place/?q=place_id:ChIJd2OYso1v4jkRL8iz0QA4jRg,part_330,2026-09-20 20:36:39
sanjay mobile service,Electrician,Electronics store,Electronics store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82506 42227,N/A,4.8,,"Panbari Road Panbari, Dangi, West Bengal 736206",736201,26.589512199999998,89.6708043,ChIJz8hbZiNd4jkRpQRM38RD2XM,https://www.google.com/maps/place/?q=place_id:ChIJz8hbZiNd4jkRpQRM38RD2XM,part_330,2026-09-20 20:36:39
Toppo electronics,Electrician,Electronics store,Electronics store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Kartika, Kalchni, West Bengal 736201",736201,26.6424356,89.7241411,ChIJdTzucuNp4jkR43OZ6oRyRe4,https://www.google.com/maps/place/?q=place_id:ChIJdTzucuNp4jkR43OZ6oRyRe4,part_330,2026-09-20 20:36:39
LAKRA MOBILE REPAIRING SHOP,Electrician,Electronics store,Electronics store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Hatipota ( Rupesh dukaan, Post. Hatipota) .rode, Rahimabad Tea Garden, Alipurduar, West Bengal 736201",736201,26.6710212,89.7085457,ChIJ_3tcYwNp4jkR19qcYldPVx4,https://www.google.com/maps/place/?q=place_id:ChIJ_3tcYwNp4jkR19qcYldPVx4,part_330,2026-09-20 20:36:39
JASODANGA 33/11 KV SUB STATION WBSEDCL,Electrician,Electrical substation,Electrical substation,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,2.8,,"GMHC+G42, Patotola, West Bengal 736206",736201,26.528769099999998,89.670265,ChIJTcDvBM9d4jkRKT3akhKtS4w,https://www.google.com/maps/place/?q=place_id:ChIJTcDvBM9d4jkRKT3akhKtS4w,part_330,2026-09-20 20:36:39
