business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift store (Rudra's villa),Gifting,Shopping mall,Shopping mall,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70017 50985,N/A,4.5,,"Alipurduar, Newton, Loharpull word no-2, West Bengal 736121",736121,26.4924589,89.531982,ChIJ7bXQZllX4jkR3s6CID0pu4M,https://www.google.com/maps/place/?q=place_id:ChIJ7bXQZllX4jkR3s6CID0pu4M,part_330,2026-09-20 20:19:09
Gift & Stationary,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62965 72947,http://youtube.com/.facebook%20.com,4.5,,"Buxa Feeder Road Newtown, West Bengal 736121",736121,26.489163599999998,89.52635939999999,ChIJ_b0ITI9X4jkRZUPQCPnshrI,https://www.google.com/maps/place/?q=place_id:ChIJ_b0ITI9X4jkRZUPQCPnshrI,part_330,2026-09-20 20:19:09
S S Gift House,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78726 07251,N/A,5.0,,"S S Gift House, Sbi Bank, Alipurduar, West Bengal 736121",Sbi Bank,26.4806183,89.526916,ChIJRecTe1pX4jkR_9lZiaSCiM8,https://www.google.com/maps/place/?q=place_id:ChIJRecTe1pX4jkR_9lZiaSCiM8,part_330,2026-09-20 20:19:09
Gift Box,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73193 13132,N/A,5.0,,"Sovaganj Samuktala Road, Alipurduar, West Bengal 736121",736121,26.480771599999997,89.5374612,ChIJpw1hHd1X4jkRYb5i9fEIitE,https://www.google.com/maps/place/?q=place_id:ChIJpw1hHd1X4jkRYb5i9fEIitE,part_330,2026-09-20 20:19:09
New Kundu And Sons,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97349 86063,N/A,5.0,,"BF Rd, Newtown, Sobhaganj, Alipurduar, West Bengal 736121",Newtown,26.4900053,89.5266777,ChIJt9eBBD5X4jkRWDgO3D0wCQo,https://www.google.com/maps/place/?q=place_id:ChIJt9eBBD5X4jkRWDgO3D0wCQo,part_330,2026-09-20 20:19:09
Dhiraj Gift House,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70011 64284,N/A,4.7,,"near Majdoor Union, Railway Bazaar, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",Railway Bazaar,26.5294042,89.53629269999999,ChIJlbWOOpZR4jkRIpwW3Dz9aHI,https://www.google.com/maps/place/?q=place_id:ChIJlbWOOpZR4jkRIpwW3Dz9aHI,part_330,2026-09-20 20:19:09
Yantrik,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGRG+PPP, Alipurduar, West Bengal 736121",736121,26.4918347,89.5268164,ChIJ4QVnmoxX4jkRJwcZRU5i9tQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QVnmoxX4jkRJwcZRU5i9tQ,part_330,2026-09-20 20:19:09
BABY SHOP,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81013 49932,N/A,5.0,,"FGVG+9M3, Alipurduar, West Bengal 736121",736121,26.493398,89.52666339999999,ChIJl8k4VABX4jkRi_-VPBElA9E,https://www.google.com/maps/place/?q=place_id:ChIJl8k4VABX4jkRi_-VPBElA9E,part_330,2026-09-20 20:19:09
Artificial Flowers Shop,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79089 77542,N/A,4.0,,"Station Rd, Station Para, Alipurduar, West Bengal 736121",Station Para,26.4793004,89.52234349999999,ChIJX13jUIBX4jkR48I9wX44010,https://www.google.com/maps/place/?q=place_id:ChIJX13jUIBX4jkR48I9wX44010,part_330,2026-09-20 20:19:09
Gifts GALLERY,Gifting,Gift shop,"Gift shop, General store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79089 46619,N/A,,,"Loharpul Road, Alipurduar, West Bengal 736121",736121,26.491881499999998,89.5304616,ChIJYyd9OnlX4jkRD0mb-jVWSAI,https://www.google.com/maps/place/?q=place_id:ChIJYyd9OnlX4jkRD0mb-jVWSAI,part_330,2026-09-20 20:19:09
Gift Store,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89728 98533,N/A,3.0,,"01alipuduar, Haldibari Rd, Alipurduar, West Bengal 736123",736121,26.497316299999998,89.5538196,ChIJY0YiZChZ4jkRS3Dgj77wkx0,https://www.google.com/maps/place/?q=place_id:ChIJY0YiZChZ4jkRS3Dgj77wkx0,part_330,2026-09-20 20:19:09
Banik Basanalaya,Gifting,Gift shop,"Gift shop, Business center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97341 03689,N/A,5.0,,"Jamtala, Barabazar Taxistand, Alipurduar, West Bengal 736121",736121,26.4797278,89.5199528,ChIJHZOk3cxX4jkRtbtkZxd2ifU,https://www.google.com/maps/place/?q=place_id:ChIJHZOk3cxX4jkRtbtkZxd2ifU,part_330,2026-09-20 20:19:09
Rohini's touch,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74788 25205,https://www.instagram.com/rohinis_touch?igsh=MXZwaWlibnhzZmo3cA==,5.0,,"Subhashpally, Hamiltonganj, West Bengal 735214",Subhashpally,26.6856239,89.4277451,ChIJ-c5XUC9N4jkROTc8JqEtMN4,https://www.google.com/maps/place/?q=place_id:ChIJ-c5XUC9N4jkROTc8JqEtMN4,part_330,2026-09-20 20:19:09
SSandhya Emporium,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95472 16264,N/A,,,"New, More, More New, Alipurduar, West Bengal 736121",More New,26.481086599999998,89.5370202,ChIJvwY1yhFX4jkRqR2YTnclgf0,https://www.google.com/maps/place/?q=place_id:ChIJvwY1yhFX4jkRqR2YTnclgf0,part_330,2026-09-20 20:19:09
Flower Fusion,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80161 89067,N/A,,,"Flower Fusion, Para, Alipurduar Rly.Jnc., Alipurduar, West Bengal 736121",Para,26.4791621,89.5224412,ChIJE0NEu09X4jkRu8xWaPRZWAM,https://www.google.com/maps/place/?q=place_id:ChIJE0NEu09X4jkRu8xWaPRZWAM,part_330,2026-09-20 20:19:09
Tapan Kumar Roy,Gifting,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79089 77542,N/A,,,"Tapan kumar 01, Station Rd, Alipurduar, West Bengal 736121",736121,26.479152799999998,89.52240189999999,ChIJEUdNSYVX4jkRCIG5G08cWGk,https://www.google.com/maps/place/?q=place_id:ChIJEUdNSYVX4jkRCIG5G08cWGk,part_330,2026-09-20 20:19:09
