business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EarthIndia Organic,Organic Food Store,Health food store,Health food store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97751 83040,https://earthindia-organic.grexa.site/,5.0,1.0,"32, opposite Shri Shyama Maya Mandir, palashidya, Durgapur, West Bengal 713208","palashidya, Industrial Area",23.5335149,87.2866834,ChIJVaijpc9z9zkR87G5SQOY1w0,https://www.google.com/maps/place/?q=place_id:ChIJVaijpc9z9zkR87G5SQOY1w0,part_325,2026-09-20 20:18:40
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98983 30232,https://hatashuria.davaindia.com/,5.0,1.0,"Ground Floor, No. 2923, Hatasuria Pakhanna Road, Barjora, Hatashuria, West Bengal 722204",Barjora,23.39728,87.29878099999999,ChIJn7L-O6919zkRGYfaoCW7qyI,https://www.google.com/maps/place/?q=place_id:ChIJn7L-O6919zkRGYfaoCW7qyI,part_325,2026-09-20 20:18:40
Vegipath,Organic Food Store,Produce market,Produce market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91446 85788,https://vegipath.in/,4.8,25.0,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_325,2026-09-20 20:18:40
Earthindia organic,Organic Food Store,Organic food store,Organic food store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"G7CH+XM4, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.522392099999998,87.279197,ChIJlykNKQBz9zkRMEXH3IhAgbU,https://www.google.com/maps/place/?q=place_id:ChIJlykNKQBz9zkRMEXH3IhAgbU,part_325,2026-09-20 20:18:40
Baidik Udyog,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Health food store, Organic shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76797 90050,http://www.baidikudyog.com/,5.0,5.0,"Dr Zakir Hussain Ave, near Indo American More, beside DSIA, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5124541,87.3318156,ChIJT9-pbxNx9zkRTLGaKYbgJbw,https://www.google.com/maps/place/?q=place_id:ChIJT9-pbxNx9zkRTLGaKYbgJbw,part_325,2026-09-20 20:18:40
Khuvaan,Organic Food Store,Food manufacturer,Food manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://khuvaan.com/,5.0,43.0,"Nivedita Park, Hrishikesh Bhavan, Khairasol, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.5089497,87.3392296,ChIJ75v_r5Bx9zkRgvTvRCCMOlk,https://www.google.com/maps/place/?q=place_id:ChIJ75v_r5Bx9zkRgvTvRCCMOlk,part_325,2026-09-20 20:18:40
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 63583 47185,https://barjora.davaindia.com/,1.0,1.0,"Ground Floor, No. 7717, Nutan Gram - Barjora Rd, Sarada Pally, Barjora, West Bengal 722202",Sarada Pally,23.426447,87.28259899999999,ChIJY66YwUd19zkR52NMKV5CGgg,https://www.google.com/maps/place/?q=place_id:ChIJY66YwUd19zkR52NMKV5CGgg,part_325,2026-09-20 20:18:40
Biswadip Rice Centre,Organic Food Store,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98002 58258,N/A,4.5,138.0,"Kaliganj Telikhola 2/16, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5223966,87.36131379999999,ChIJnbQ-dWpw9zkRIXlqjWr012Q,https://www.google.com/maps/place/?q=place_id:ChIJnbQ-dWpw9zkRIXlqjWr012Q,part_325,2026-09-20 20:18:40
Apna Mart Bamunara Ramkrishna Ashram | Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70047 93332,https://www.apnamart.in/,3.8,5.0,"Ramakrishna Ashram, Bamunara, Durgapur, West Bengal 713212",722202,23.5116168,87.37160639999999,ChIJvXupcQFx9zkReDlXshEOcrU,https://www.google.com/maps/place/?q=place_id:ChIJvXupcQFx9zkReDlXshEOcrU,part_325,2026-09-20 20:18:40
MAHADEV STORE,Organic Food Store,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97321 48845,N/A,4.3,11.0,"F8GP+MJH, Nadiha Road, Anandapur, West Bengal 713211",722202,23.4766895,87.33661269999999,ChIJb9TciCFx9zkRQXyqn7hoCig,https://www.google.com/maps/place/?q=place_id:ChIJb9TciCFx9zkRQXyqn7hoCig,part_325,2026-09-20 20:18:40
