business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Freeze The Frame,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86178 08756,https://www.instagram.com/freeze_theframe?igsh=MXZ0dng4aWR5ZzhubQ%3D%3D&utm_source=qr,4.9,,"Radhakrishna More, Purulia, West Bengal 723101",723101,23.3431683,86.3561249,ChIJq7vQ0RF99jkRGo1chsLSNZA,https://www.google.com/maps/place/?q=place_id:ChIJq7vQ0RF99jkRGo1chsLSNZA,part_325,2026-09-20 20:24:01
The Cosmic Tales,Photographers,Photographer,Photographer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96091 60309,http://thecosmictales.com/,5.0,,"S, S Ganguly Road, Nazrul Pally, Rajabandh, Purulia, West Bengal 723101","Nazrul Pally, Rajabandh",23.3234055,86.37292459999999,ChIJF1K-SEZ99jkRJu3HwMYaNYo,https://www.google.com/maps/place/?q=place_id:ChIJF1K-SEZ99jkRJu3HwMYaNYo,part_325,2026-09-20 20:24:01
Satyajit photography,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93323 83469,N/A,5.0,,"89M9+WMP, Purulia, West Bengal 723101",723101,23.3348414,86.3692107,ChIJ5YhbQPl99jkRE4XoL7XpXow,https://www.google.com/maps/place/?q=place_id:ChIJ5YhbQPl99jkRE4XoL7XpXow,part_325,2026-09-20 20:24:01
Motion photo studio,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90024 22178,N/A,5.0,,"D.b, road, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3430474,86.3654871,ChIJn_ky4kaH9jkRDbaba9bPAt4,https://www.google.com/maps/place/?q=place_id:ChIJn_ky4kaH9jkRDbaba9bPAt4,part_325,2026-09-20 20:24:01
Tech photographay,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.instagram.com/rabi_mahato981/profilecard/?igsh=MTRld3V2eWp2OWdlbA==,5.0,,"Dulmi bandh, Vivekananda Pally Rd, Purulia, Ketika, West Bengal 723101",723101,23.310704299999998,86.36297069999999,ChIJM4iJtxd99jkR6z5hmyQ0eG0,https://www.google.com/maps/place/?q=place_id:ChIJM4iJtxd99jkR6z5hmyQ0eG0,part_325,2026-09-20 20:24:01
S.M. Studio,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90021 94004,N/A,5.0,,"Tata-Chaibasa Road, near Madhya Pally, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3175384,86.3586803,ChIJwy0vcBB99jkRPK_Pqeq97F4,https://www.google.com/maps/place/?q=place_id:ChIJwy0vcBB99jkRPK_Pqeq97F4,part_325,2026-09-20 20:24:01
Chanchal adhikary photography,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70015 25646,https://www.facebook.com/chanchaladhikaryphotography/,,,"Dhunia Para, Muchipara, Purulia, West Bengal 723101","Dhunia Para, Muchipara",23.329074,86.3671346,ChIJo9xDtVN99jkR7ZlVIcbRDsI,https://www.google.com/maps/place/?q=place_id:ChIJo9xDtVN99jkR7ZlVIcbRDsI,part_325,2026-09-20 20:24:01
Bishal Photography & Cyber Cafe,Photographers,Photographer,Photographer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75019 26064,https://www.facebook.com/share/1E8yqNSS2F/,5.0,,"8995+H5, Purulia, West Bengal 723102",723101,23.3188423,86.3580051,ChIJh3maRQB99jkRGNvQZ36Ys_8,https://www.google.com/maps/place/?q=place_id:ChIJh3maRQB99jkRGNvQZ36Ys_8,part_325,2026-09-20 20:24:01
Frame The Magic,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90023 23046,N/A,4.2,,"Desh Bandhu Road, Ashu Sahis Ln, Purulia, West Bengal 723101",Munsifdanga,23.3414875,86.36538519999999,ChIJXwmjppOH9jkR1hmLhBzpvr4,https://www.google.com/maps/place/?q=place_id:ChIJXwmjppOH9jkR1hmLhBzpvr4,part_325,2026-09-20 20:24:01
MOMENTS MAKER PHOTOGRAPHY & EDITING LAB,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86174 01718,N/A,5.0,,"WARD NO 03, BY LANE, SURYASEN PALLY, Lang Rd, near MUNICIPAL SUPERMARKET, Purulia, West Bengal 723149",723101,23.342448299999997,86.35376509999999,ChIJe2pMCH6H9jkR2nN6zTNiYZM,https://www.google.com/maps/place/?q=place_id:ChIJe2pMCH6H9jkR2nN6zTNiYZM,part_325,2026-09-20 20:24:01
