business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDENT'S CORNER VARIETY BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99039 98833,N/A,4.4,,"GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.894590299999997,88.3816188,ChIJh6COiGCR-DkR6Y61e7Ygohg,https://www.google.com/maps/place/?q=place_id:ChIJh6COiGCR-DkR6Y61e7Ygohg,part_325,2026-09-20 20:34:00
Anjum Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.9,,"3797+CFG, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0685036,88.26364219999999,ChIJ9ZnxUAB9-TkRLSfs-SxitmE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnxUAB9-TkRLSfs-SxitmE,part_325,2026-09-20 20:34:00
Everything Educational House,Bookstore and Stationery Shop,Book store,Book store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98303 36331,N/A,4.0,,"180, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5828362,88.3177037,ChIJCxtr4CN4AjoRe82FMGE8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJCxtr4CN4AjoRe82FMGE8Sqw,part_325,2026-09-20 20:34:00
Knowledge Book Store & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Antique store, Books Wholesaler, Comic book store, Gift shop, Religious Book Store, Stationery store, Used book store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78783 96161,http://www.narodabook.com/,5.0,,"Shop No. 206, Pearl Plaza, Haridarshan Cross Rd, near Hari Darshan, behind Maharshi Sandipani School, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0716432,72.6757301,ChIJeSXNduaHXjkRLTQ_izfoa34,https://www.google.com/maps/place/?q=place_id:ChIJeSXNduaHXjkRLTQ_izfoa34,part_325,2026-09-20 20:34:00
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_325,2026-09-20 20:34:00
Sai Shubham,Bookstore and Stationery Shop,Book store,Book store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 72761 41121,N/A,4.1,,"57, opposite Primary Primary Nursery School, near Wanowrie Bazaar, Wanwadi Bazaar, Police Chowki, Pune, Maharashtra 411040","Wanwadi Bazaar, Police Chowki",18.496325,73.89237609999999,ChIJKcXi9s_BwjsRxkG2ZBbBVU8,https://www.google.com/maps/place/?q=place_id:ChIJKcXi9s_BwjsRxkG2ZBbBVU8,part_325,2026-09-20 20:34:00
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_325,2026-09-20 20:34:00
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_325,2026-09-20 20:34:00
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94495 23334,https://pawanbook.online/,4.2,,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_325,2026-09-20 20:34:00
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96465 41444,N/A,4.0,,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_325,2026-09-20 20:34:00
