business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holudboni More,Malls,Transportation service,Transportation service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,,"Bishnupur - Joykrishnapur - Patrasayer - Kakardanga Rd, Patrasayer, West Bengal 722206",722206,23.1901996,87.5392878,ChIJl3BpAfaH9zkRKrGYErMgSHE,https://www.google.com/maps/place/?q=place_id:ChIJl3BpAfaH9zkRKrGYErMgSHE,part_325,2026-09-20 20:22:09
Bake & Bite,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Kenetty more, Santasram, Karisunda, Ratnapur, West Bengal 722206",Santasram,23.196822899999997,87.55970909999999,ChIJ6z7xI10p-DkRKhVoJJebaMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6z7xI10p-DkRKhVoJJebaMQ,part_325,2026-09-20 20:22:09
GUNJAN MOTORS (bajaj showroom ),Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95648 34776,N/A,4.3,,"SH 8, Kanta Ban, West Bengal 722206",722206,23.2178567,87.5546517,ChIJgQ5CgTQo-DkRPWHWcPmeauM,https://www.google.com/maps/place/?q=place_id:ChIJgQ5CgTQo-DkRPWHWcPmeauM,part_325,2026-09-20 20:22:09
maa Monosha Bostraloy,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6H93+6RP, hutkrishnanagar, Patrasayer, Kanta Ban, West Bengal 722206",722206,23.2180914,87.5545908,ChIJXey7assp-DkRXDtWXmyOET0,https://www.google.com/maps/place/?q=place_id:ChIJXey7assp-DkRXDtWXmyOET0,part_325,2026-09-20 20:22:09
Adrija Enterprise,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"Bishnupur - Joykrishnapur - Patrasayer Rd, Habib Pushkarini, West Bengal 722206",722206,23.154488399999998,87.4656797,ChIJEVjvWrGI9zkRXlFfa8f_D20,https://www.google.com/maps/place/?q=place_id:ChIJEVjvWrGI9zkRXlFfa8f_D20,part_325,2026-09-20 20:22:09
patrasayer ma durga alu bhander,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GRP+Q46, Patrasayer, West Bengal 722206",722206,23.1919193,87.53525859999999,ChIJsyJ_iYOH9zkRQuQZOa3-Wpc,https://www.google.com/maps/place/?q=place_id:ChIJsyJ_iYOH9zkRQuQZOa3-Wpc,part_325,2026-09-20 20:22:09
Nasima Enterprise,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6H74+5P4, Dakshin Pataspur, West Bengal 722206",722206,23.2128999,87.5568332,ChIJizzhEwAp-DkR17IM1EGOhTE,https://www.google.com/maps/place/?q=place_id:ChIJizzhEwAp-DkR17IM1EGOhTE,part_325,2026-09-20 20:22:09
PRIYA SHOE HOUSE AND LADIES CORNER,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5HW5+PP9, Kankrasole Road, Balarampur, Ratnapur, West Bengal 722206",722206,23.1967924,87.5593612,ChIJqdUUloQp-DkRLktoTrRabXQ,https://www.google.com/maps/place/?q=place_id:ChIJqdUUloQp-DkRLktoTrRabXQ,part_325,2026-09-20 20:22:09
STYLE BAZAR,Malls,Outlet mall,Outlet mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"Dudhepukur (Bankura burdwan main road Kankardanga, West Bengal 722206",722206,23.2290919,87.5314908,ChIJbTJv11uH9zkRsJxCXmB1qw4,https://www.google.com/maps/place/?q=place_id:ChIJbTJv11uH9zkRsJxCXmB1qw4,part_325,2026-09-20 20:22:10
Nag Shoe & Bag Centre,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,,"6GCX+5JW, Kanta Ban, Krishna Nagar, West Bengal 722206",722206,23.220478999999997,87.5490681,ChIJj4wirdIp-DkRYLoBtbb9Mp0,https://www.google.com/maps/place/?q=place_id:ChIJj4wirdIp-DkRYLoBtbb9Mp0,part_325,2026-09-20 20:22:10
মা দূর্গা লটারি সেন্টার,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Bishnupur, to, Padua - Patrasayer Rd, Habib Pushkarini, West Bengal 722206",722206,23.1546545,87.4667329,ChIJtffmC-qJ9zkR9iU-yosdnQ4,https://www.google.com/maps/place/?q=place_id:ChIJtffmC-qJ9zkR9iU-yosdnQ4,part_325,2026-09-20 20:22:10
Kishor Deyasi Shopping Center,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,,"5FPW+W86, Padua, West Bengal 722206",722206,23.1872994,87.4957649,ChIJI2Jd6zeH9zkRfey8zVArQHc,https://www.google.com/maps/place/?q=place_id:ChIJI2Jd6zeH9zkRfey8zVArQHc,part_325,2026-09-20 20:22:10
পাঁজা বস্ত্রালয়,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"7H5F+H89, Ghora Danga, West Bengal 722206",722206,23.2589166,87.5733649,ChIJc266S-gp-DkRulGi5Yqx8oA,https://www.google.com/maps/place/?q=place_id:ChIJc266S-gp-DkRulGi5Yqx8oA,part_325,2026-09-20 20:22:10
MAA SIDDHESHRE CROSHMATIC CENTER,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"5GGJ+89R, Kankar Danga - Rasulpur Chati Rd, Bamria, West Bengal 722206",722206,23.1758614,87.53088749999999,ChIJ5RISMBqH9zkRjW4CjxI9S3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5RISMBqH9zkRjW4CjxI9S3Y,part_325,2026-09-20 20:22:10
PRIYA SHOW HOUSE & ladies corner,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"Bishnupur to Balsi vaiya, Bishnupur - Burdwan Rd, Kushadwip, West Bengal 722206",722206,23.140922999999997,87.4474556,ChIJvYS_d_SP9zkRCTqG4Dm3xd4,https://www.google.com/maps/place/?q=place_id:ChIJvYS_d_SP9zkRCTqG4Dm3xd4,part_325,2026-09-20 20:22:10
Goldari Shop,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74773 73182,N/A,4.2,,"4H72+XVP, Panjkona, West Bengal 722206",722206,23.114960099999998,87.5522086,ChIJuQfRtXEn-DkRvjo-yrUaZO0,https://www.google.com/maps/place/?q=place_id:ChIJuQfRtXEn-DkRvjo-yrUaZO0,part_325,2026-09-20 20:22:10
গোরেজ,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"4CQX+V5M, কাকড়াশেলRoad, Balarampur, Pandua, West Bengal 722206",কাকড়াশেলRoad,23.139711,87.44791769999999,ChIJs0PRHB6P9zkRieG4aDia8Lo,https://www.google.com/maps/place/?q=place_id:ChIJs0PRHB6P9zkRieG4aDia8Lo,part_325,2026-09-20 20:22:10
Nigthy Corner,Malls,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"7H88+G6X, Rasulpur, Belut - Deulpara Rd, Patrasayer, West Bengal 722206",722206,23.2663585,87.5656164,ChIJbQ3zf2Up-DkRRt9Jsw9iZGQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ3zf2Up-DkRRt9Jsw9iZGQ,part_325,2026-09-20 20:22:10
