business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabrapahari,Businesses,Condominium complex,Condominium complex,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96094 55487,N/A,4.7,,"Pabra Pahari, West Bengal 723130",723130,23.3150697,86.698888,ChIJ8_kVwvBY9jkRNMJIEwMEdbo,https://www.google.com/maps/place/?q=place_id:ChIJ8_kVwvBY9jkRNMJIEwMEdbo,part_325,2026-09-20 20:31:19
BISHPURIA SAIRAM BASTRALAY,Businesses,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.4,,"7PMQ+86X, Bishpuria, West Bengal 723130",723130,23.2834067,86.73809469999999,ChIJf44PdwBZ9jkRYo2ZGVFFbjs,https://www.google.com/maps/place/?q=place_id:ChIJf44PdwBZ9jkRYo2ZGVFFbjs,part_325,2026-09-20 20:31:19
Adhar Chandra Pati's House,Businesses,Apartment building,Apartment building,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"7Q62+X56, Rakhera, Rakshyara, West Bengal 723130",Rakhera,23.262415999999998,86.75039749999999,ChIJ7TP5GgBX9jkR06CQIGtXbJo,https://www.google.com/maps/place/?q=place_id:ChIJ7TP5GgBX9jkR06CQIGtXbJo,part_325,2026-09-20 20:31:19
Soumen Pati,Businesses,Business development service,Business development service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 73848 96506,https://www.youtube.com/channel/UC2pzYsSJOVm-qjigZYf0AoA,,,"1 Rakhera, West Bengal 723130",723130,23.260397299999998,86.75049779999999,ChIJg34m96tX9jkRVscfnMhFXtE,https://www.google.com/maps/place/?q=place_id:ChIJg34m96tX9jkRVscfnMhFXtE,part_325,2026-09-20 20:31:19
Ashish mahato,Businesses,Warehouse,Warehouse,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7M5R+J3R, Kaliabasa, West Bengal 723130",723130,23.259100399999998,86.6902046,ChIJhWxbNQBZ9jkRuhvdC26ttTs,https://www.google.com/maps/place/?q=place_id:ChIJhWxbNQBZ9jkRuhvdC26ttTs,part_325,2026-09-20 20:31:19
Dukhyabhanjan Pati's house,Businesses,Housing complex,Housing complex,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97497 34123,N/A,5.0,,"7P7X+CJ9, NH314, Rakshyara, West Bengal 723130",723130,23.264023599999998,86.7492099,ChIJI6I2OQBX9jkR8mCBgs9rJ8E,https://www.google.com/maps/place/?q=place_id:ChIJI6I2OQBX9jkR8mCBgs9rJ8E,part_325,2026-09-20 20:31:19
দ্বারিকা ভবন,Businesses,Housing society,Housing society,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7PPR+JFQ, Bishpuria, West Bengal 723130",723130,23.2865802,86.741241,ChIJ4REkNgBZ9jkR52XW6iqV8uc,https://www.google.com/maps/place/?q=place_id:ChIJ4REkNgBZ9jkR52XW6iqV8uc,part_325,2026-09-20 20:31:20
Pursuda,Businesses,Apartment building,Apartment building,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"7PGC+PJC, Pursuda, Kumardi, West Bengal 723130",723130,23.276816399999998,86.72151749999999,ChIJ2R2v209Z9jkRLPACQJRu7us,https://www.google.com/maps/place/?q=place_id:ChIJ2R2v209Z9jkRLPACQJRu7us,part_325,2026-09-20 20:31:20
NURSERY FOR PLANTS/SRIJAN NURSERY,Businesses,Wholesale plant nursery,Wholesale plant nursery,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70014 48620,N/A,,,"NH60A, kumardhi, Kumardi, West Bengal 723130",723130,23.287853,86.71527999999999,ChIJYR28NPhZ9jkRAlZRVch52ow,https://www.google.com/maps/place/?q=place_id:ChIJYR28NPhZ9jkRAlZRVch52ow,part_325,2026-09-20 20:31:20
Maa tara olding shop,Businesses,Electric utility company,Electric utility company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7PPR+JFQ, Bishpuria, West Bengal 723130",723130,23.2865802,86.741241,ChIJG3FXAABZ9jkRQpZ5PwGExzk,https://www.google.com/maps/place/?q=place_id:ChIJG3FXAABZ9jkRQpZ5PwGExzk,part_325,2026-09-20 20:31:20
JAY GURU,Businesses,Home automation company,Home automation company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7P4G+P36, টাঙ্গিসোয়াদা, হুড়া, Tanginayada, West Bengal 723130",হুড়া,23.257168999999998,86.72462999999999,ChIJBWqsNQBZ9jkR1fjRosqTOeA,https://www.google.com/maps/place/?q=place_id:ChIJBWqsNQBZ9jkR1fjRosqTOeA,part_325,2026-09-20 20:31:20
