business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SebaSadan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97320 27173,N/A,5.0,,"to, Kustaur road, Arita, West Bengal 723148",723126,23.4013341,86.46497459999999,ChIJ70u43IqJ9jkRzWmmEWkBMI8,https://www.google.com/maps/place/?q=place_id:ChIJ70u43IqJ9jkRzWmmEWkBMI8,part_325,2026-09-20 20:27:52
Homoeo Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 75839 55014,N/A,,,"Anara, Chapari, West Bengal 723126",Anara,23.4864781,86.5604001,ChIJuRDagaCN9jkRBth8bnMHcFk,https://www.google.com/maps/place/?q=place_id:ChIJuRDagaCN9jkRBth8bnMHcFk,part_325,2026-09-20 20:27:52
Menaka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96350 80906,N/A,5.0,,"Mahato car servicing center, Barakar Road, SH 5, Purulia, West Bengal 723126",723126,23.4031916,86.4449248,ChIJwTGV6u-J9jkRTc7rmWdr-hU,https://www.google.com/maps/place/?q=place_id:ChIJwTGV6u-J9jkRTc7rmWdr-hU,part_325,2026-09-20 20:27:52
Ramkrishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.5,,"FHV8+6XV, Anara, Amlatora, Chapari, West Bengal 723126",Anara,23.4882015,86.5608924,ChIJ8UYKhCaN9jkRSrtrqVBl0WY,https://www.google.com/maps/place/?q=place_id:ChIJ8UYKhCaN9jkRSrtrqVBl0WY,part_325,2026-09-20 20:27:52
Neelam Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.3,,"FHQ6+79W, Anara, Chapari, West Bengal 723126",Anara,23.4882371,86.56093899999999,ChIJ____DyCN9jkRXOJlJVUiDtU,https://www.google.com/maps/place/?q=place_id:ChIJ____DyCN9jkRXOJlJVUiDtU,part_325,2026-09-20 20:27:52
seba medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,2.7,,"FHP6+H3R, Anara, Chapari, West Bengal 723126",Anara,23.4864966,86.5601293,ChIJoeUICeCM9jkRLBfpkJYalAE,https://www.google.com/maps/place/?q=place_id:ChIJoeUICeCM9jkRLBfpkJYalAE,part_325,2026-09-20 20:27:52
Medicine Emporium,Medical Store / Pharmacy,Alternative Medicine Clinic,Alternative Medicine Clinic,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.4,,"railway market, Anara, Chapari, West Bengal 723126",Anara,23.4847587,86.5595776,ChIJeZdzTDmN9jkRORq3dRddMOg,https://www.google.com/maps/place/?q=place_id:ChIJeZdzTDmN9jkRORq3dRddMOg,part_325,2026-09-20 20:27:52
Suchitra madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99325 91658,N/A,5.0,,"GHCG+CCV, Bhagabandh, Bhagaband, West Bengal 723126",723126,23.521161499999998,86.57615489999999,ChIJ-ZlPC9KN9jkR-N5vHYW23Go,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlPC9KN9jkR-N5vHYW23Go,part_325,2026-09-20 20:27:52
HOMEO SEBASADAN,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"CC3V+PRV, Golkunra, West Bengal 723126",723126,23.404371299999998,86.4445423,ChIJxeYMPwCJ9jkRrFBRq4cNy8M,https://www.google.com/maps/place/?q=place_id:ChIJxeYMPwCJ9jkRrFBRq4cNy8M,part_325,2026-09-20 20:27:52
BHATTACHARJEE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70013 25215,N/A,,,"GG67+6XR, Para Purulia, Para, West Bengal 723155",Para,23.510620799999998,86.51489099999999,ChIJf930AeqN9jkR4VzfemgnOeE,https://www.google.com/maps/place/?q=place_id:ChIJf930AeqN9jkR4VzfemgnOeE,part_325,2026-09-20 20:27:52
