business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anis Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 92336 38339,N/A,4.4,38.0,"Bus Stand, New Market, 1st floor, near Alfi Shoe & Ranjit Sports, Suri, West Bengal 731101",731101,23.9043527,87.52918969999999,ChIJt3XO_W1Y9zkRxRJhoC3rk9I,https://www.google.com/maps/place/?q=place_id:ChIJt3XO_W1Y9zkRxRJhoC3rk9I,part_325,2026-09-20 20:47:47
Samadhan Dot Com,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70298 02264,N/A,2.9,7.0,"WG3H+G75, Suri, West Bengal 731101",731101,23.9037653,87.52822839999999,ChIJQxsqwixZ9zkRwX37Cl5_Im0,https://www.google.com/maps/place/?q=place_id:ChIJQxsqwixZ9zkRwX37Cl5_Im0,part_325,2026-09-20 20:47:47
Siintech Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 85359 90634,N/A,4.5,8.0,"5, Suri, West Bengal 731101",731101,23.903681,87.52823699999999,ChIJmwIsSQBZ9zkRoTo3FAl0ozU,https://www.google.com/maps/place/?q=place_id:ChIJmwIsSQBZ9zkRoTo3FAl0ozU,part_325,2026-09-20 20:47:47
Dreams Device,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.9,25.0,"AT Monoroma Anusthan Bhavan, Lalkuthi Para, Suri, West Bengal 731101",Sri Bhumi Pally,23.915076799999998,87.5247249,ChIJYwuM0KRZ9zkR-YL7bZYbEoU,https://www.google.com/maps/place/?q=place_id:ChIJYwuM0KRZ9zkR-YL7bZYbEoU,part_325,2026-09-20 20:47:47
JOYBIJOY MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86419 51857,http://www.joybijoy.in/,5.0,220.0,"Chowhatta Bus stand, Chowhatta - Sainthia Rd, West Bengal 731201",731101,23.8239391,87.7512812,ChIJdZKuwevp-TkRHjfKdG7tvWQ,https://www.google.com/maps/place/?q=place_id:ChIJdZKuwevp-TkRHjfKdG7tvWQ,part_325,2026-09-20 20:47:47
New Super Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99336 78123,N/A,4.3,397.0,"506/14 Super Lane, Bank Rd, Rampurhat, West Bengal 731224",731101,24.173983099999997,87.7849008,ChIJ8UY7an0e-jkRk6jgBML15Jw,https://www.google.com/maps/place/?q=place_id:ChIJ8UY7an0e-jkRk6jgBML15Jw,part_325,2026-09-20 20:47:47
Great Eastern Retail Pvt Ltd: Siuri,Mobile Phone Sales and Repair,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62919 05143,https://www.greateasternretail.com/,4.5,484.0,"168/47, Benimadhab School More, near Circuit House, Suri, West Bengal 731101",731101,23.9132735,87.5229019,ChIJCQAAAGxY9zkRErwSddvXl4E,https://www.google.com/maps/place/?q=place_id:ChIJCQAAAGxY9zkRErwSddvXl4E,part_325,2026-09-20 20:47:47
Mi Xiaomi Service Centre ( Fones4U Mi Care ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG5J+377, Sonatore Para, Suri, West Bengal 731101",731101,23.907659199999998,87.5306825,ChIJregNjHJY9zkRv86l8fD0cmA,https://www.google.com/maps/place/?q=place_id:ChIJregNjHJY9zkRv86l8fD0cmA,part_325,2026-09-20 20:47:47
ALAM MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Repair service,Repair service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97336 02944,N/A,4.6,59.0,"ROOM NO:49, NEW BUSTAND, MARKET, Rampurhat, West Bengal 731224",731101,24.1708306,87.78932499999999,ChIJD83ZmWMe-jkR1YvqAL_29UI,https://www.google.com/maps/place/?q=place_id:ChIJD83ZmWMe-jkR1YvqAL_29UI,part_325,2026-09-20 20:47:47
Bittu Quick Seller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89186 60095,N/A,5.0,368.0,"Bishnupur, West Bengal 731244",731101,24.134978,87.8826072,ChIJOZ2KU-oh-jkRyAggQ7kSU0g,https://www.google.com/maps/place/?q=place_id:ChIJOZ2KU-oh-jkRyAggQ7kSU0g,part_325,2026-09-20 20:47:49
