business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMANANDA TRADERS,Businesses,Manufacturer,Manufacturer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,10.0,"Dighal Gram, West Bengal 722201",722201,23.0554483,87.7366129,ChIJzwwHcAo9-DkRoFRHCctdHno,https://www.google.com/maps/place/?q=place_id:ChIJzwwHcAo9-DkRoFRHCctdHno,part_325,2026-09-20 20:18:38
Sk Bhattacharya,Businesses,Apartment building,Apartment building,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,2.0,"722201, Shalikona, West Bengal 722201",722201,23.0665852,87.71944529999999,ChIJj2RMkQY9-DkRbvh45Tcp0Ls,https://www.google.com/maps/place/?q=place_id:ChIJj2RMkQY9-DkRbvh45Tcp0Ls,part_325,2026-09-20 20:18:38
Raghunath Enterprises,Businesses,Wholesaler,Wholesaler,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Iswarpur Babuder Para, West Bengal 722201",722201,23.0562853,87.7172616,ChIJz_1CWgM9-DkRz2MQ6jyEGGY,https://www.google.com/maps/place/?q=place_id:ChIJz_1CWgM9-DkRz2MQ6jyEGGY,part_325,2026-09-20 20:18:38
Suvankar's House,Businesses,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2PV7+FMG, Bamunia, West Bengal 722201",722201,23.0436773,87.7141901,ChIJ4Ro6IwA9-DkRw5hlqDeAMlY,https://www.google.com/maps/place/?q=place_id:ChIJ4Ro6IwA9-DkRw5hlqDeAMlY,part_325,2026-09-20 20:18:38
Sumit Hor,Businesses,Housing complex,Housing complex,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2PX5+938, Bamunia, West Bengal 722201",722201,23.048409,87.7077114,ChIJJwIjKAA9-DkR1FmBTIfVsE4,https://www.google.com/maps/place/?q=place_id:ChIJJwIjKAA9-DkR1FmBTIfVsE4,part_325,2026-09-20 20:18:38
Bahalalpur Binkerpar,Businesses,Apartment building,Apartment building,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"3P66+7QC, Bahalalpur, West Bengal 722201",722201,23.0606759,87.711899,ChIJPZUwYAA9-DkRQrLKqDJT3Yo,https://www.google.com/maps/place/?q=place_id:ChIJPZUwYAA9-DkRQrLKqDJT3Yo,part_325,2026-09-20 20:18:38
দুর্গামাতা অ্যাসোসিয়েটস,Businesses,Apartment building,Apartment building,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2PX9+87X, Bamunia, West Bengal 722201",722201,23.0483714,87.7182321,ChIJC75DSwA9-DkR8Xf1-dAM_6c,https://www.google.com/maps/place/?q=place_id:ChIJC75DSwA9-DkR8Xf1-dAM_6c,part_325,2026-09-20 20:18:38
Saheli Ghosh House,Businesses,Housing complex,Housing complex,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"3P27+V22, Bamunia, West Bengal 722201",722201,23.0523191,87.71255939999999,ChIJs_8xPAA9-DkRfaKLmRYYrEs,https://www.google.com/maps/place/?q=place_id:ChIJs_8xPAA9-DkRfaKLmRYYrEs,part_325,2026-09-20 20:18:38
Konar House,Businesses,Apartment building,Apartment building,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"3P27+F2G, Bamunia, West Bengal 722201",722201,23.0511946,87.7125823,ChIJne44XwA9-DkRoGJFBGBK_MU,https://www.google.com/maps/place/?q=place_id:ChIJne44XwA9-DkRoGJFBGBK_MU,part_325,2026-09-20 20:18:38
Manik Maji,Businesses,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3PCH+GRP, Ratra, West Bengal 722201",722201,23.0713448,87.72957459999999,ChIJORcDWAA9-DkRRwgOceDqLU0,https://www.google.com/maps/place/?q=place_id:ChIJORcDWAA9-DkRRwgOceDqLU0,part_325,2026-09-20 20:18:38
KONER HOUSE NEAR BAMNIA BAZAR,Businesses,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,1.0,"3P37+8W3, Bamunia, West Bengal 722201",722201,23.053273299999997,87.7147986,ChIJd4XHUgc9-DkRnQyQT-Obh0Y,https://www.google.com/maps/place/?q=place_id:ChIJd4XHUgc9-DkRnQyQT-Obh0Y,part_325,2026-09-20 20:18:38
Sandhyalaya,Businesses,Apartment building,Apartment building,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.0,4.0,"2PQC+C58, Bagalpur, West Bengal 722201",722201,23.0385428,87.72044489999999,ChIJD0upZQA9-DkRB_wnHc8sQmY,https://www.google.com/maps/place/?q=place_id:ChIJD0upZQA9-DkRB_wnHc8sQmY,part_325,2026-09-20 20:18:38
DIPAK RUIDAS 's HOME,Businesses,Housing society,Housing society,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"3P9F+3HF, Ratra, Shalikona, West Bengal 722201",722201,23.068151,87.723772,ChIJK6JFGAA9-DkRXQWXdzdVT3s,https://www.google.com/maps/place/?q=place_id:ChIJK6JFGAA9-DkRXQWXdzdVT3s,part_325,2026-09-20 20:18:38
Bikram Mandal,Businesses,Housing complex,Housing complex,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86709 80329,http://www.bikrammandal.com/,4.9,55.0,"2MRQ+MX8, Bamnia, West Bengal 722201",722201,23.0416615,87.6900094,ChIJVVIWepsj-DkRKaqR36CM1tU,https://www.google.com/maps/place/?q=place_id:ChIJVVIWepsj-DkRKaqR36CM1tU,part_325,2026-09-20 20:18:38
CHANDIMATA FLY ASH BRICKS UNIT2,Businesses,Brick Manufacturer,Brick Manufacturer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62945 88801,N/A,4.8,11.0,"Laugram, West Bengal 722141",722201,23.0123727,87.6626316,ChIJscuxJmAj-DkRsS1O7Ih62qo,https://www.google.com/maps/place/?q=place_id:ChIJscuxJmAj-DkRsS1O7Ih62qo,part_325,2026-09-20 20:18:38
Lunetra,Businesses,Food Processing Company,"Food Processing Company, Food manufacturer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96357 53820,http://lunetra.in/,5.0,3.0,"Malakarpota, Kankabati, Kotulpur, West Bengal 722141",722201,23.0558996,87.6530228,ChIJffQBJVsj-DkRZKWKQxl0dyg,https://www.google.com/maps/place/?q=place_id:ChIJffQBJVsj-DkRZKWKQxl0dyg,part_325,2026-09-20 20:18:38
Rameswaram Food Product,Businesses,Rice mill,Rice mill,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,6.0,"2Q7C+FHM, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, West Bengal 713427",722201,23.0137137,87.77141879999999,ChIJ-0MT9G49-DkRwPnvsG12250,https://www.google.com/maps/place/?q=place_id:ChIJ-0MT9G49-DkRwPnvsG12250,part_325,2026-09-20 20:18:38
Kesh bhaban,Businesses,Housing complex,Housing complex,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,3.0,"4M4F+9WF, Dongalan, West Bengal 722205",722201,23.105943699999997,87.6747839,ChIJ3zPkCQAl-DkRygwhgV82yV8,https://www.google.com/maps/place/?q=place_id:ChIJ3zPkCQAl-DkRygwhgV82yV8,part_325,2026-09-20 20:18:38
