business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANTIMANI KUTIR,Businesses,Housing complex,Housing complex,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 76793 27124,N/A,5.0,,"GJWV+QPH, Rakshatpur, West Bengal 723133",723133,23.5469395,86.6443666,ChIJS9gjEQDt9jkR7oqIZ4QNGKI,https://www.google.com/maps/place/?q=place_id:ChIJS9gjEQDt9jkR7oqIZ4QNGKI,part_325,2026-09-20 20:33:30
DMJS AEROPLANE,Businesses,Apartment building,Apartment building,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"GJGH+PP9, Raghunathpur, Shanka, West Bengal 723133",723133,23.5267947,86.62935209999999,ChIJ62y1PgDz9jkRiIKsOmlAkvE,https://www.google.com/maps/place/?q=place_id:ChIJ62y1PgDz9jkRiIKsOmlAkvE,part_325,2026-09-20 20:33:30
BLB (SUPER) BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89429 56795,N/A,5.0,,"Raghunathpur 2, Mangalda, West Bengal 723133",723133,23.580845,86.6363799,ChIJN_SB4_zt9jkRUz_WsAJMhqI,https://www.google.com/maps/place/?q=place_id:ChIJN_SB4_zt9jkRUz_WsAJMhqI,part_325,2026-09-20 20:33:30
সেনাপতি মাজী,Businesses,Housing complex,Housing complex,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,1.0,,"GJWM+WX5, Rakshatpur, West Bengal 723133",723133,23.5471683,86.634495,ChIJiZtuMgDt9jkRH5HTiZ31_r8,https://www.google.com/maps/place/?q=place_id:ChIJiZtuMgDt9jkRH5HTiZ31_r8,part_325,2026-09-20 20:33:30
Goat Farm.,Businesses,Farm,Farm,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"HJ78+8GM, Dumurkola, West Bengal 723133",723133,23.5633335,86.6163098,ChIJs0axHgDt9jkRGjXg1j0atCw,https://www.google.com/maps/place/?q=place_id:ChIJs0axHgDt9jkRGjXg1j0atCw,part_325,2026-09-20 20:33:30
PATHAK RESIDENCY,Businesses,Housing complex,Housing complex,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"HJCH+XJC, Mangalda, West Bengal 723133",723133,23.572539199999998,86.6285238,ChIJMz2OQnPt9jkRUa5Je3luCNc,https://www.google.com/maps/place/?q=place_id:ChIJMz2OQnPt9jkRUa5Je3luCNc,part_325,2026-09-20 20:33:30
Kunal,Businesses,Housing society,Housing society,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"GJX4+FG3, Tentulia, West Bengal 723133",723133,23.5486434,86.6062984,ChIJebqRRQDt9jkR-KOvlpGnWZA,https://www.google.com/maps/place/?q=place_id:ChIJebqRRQDt9jkR-KOvlpGnWZA,part_325,2026-09-20 20:33:30
DASPARA DUMARKOLA,Businesses,Housing complex,Housing complex,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"HJ88+G67, Dumurkola, West Bengal 723133",723133,23.5664069,86.61507329999999,ChIJ7-xR3MDt9jkRQtLFawzEvOY,https://www.google.com/maps/place/?q=place_id:ChIJ7-xR3MDt9jkRQtLFawzEvOY,part_325,2026-09-20 20:33:30
JMD Consumer Products (Saanvi Masala),Businesses,Food Processing Company,Food Processing Company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.1,,"Gabranda, West Bengal 723145",723133,23.581409999999998,86.6041549,ChIJFZE1p8_t9jkRN2wWJNDUIO4,https://www.google.com/maps/place/?q=place_id:ChIJFZE1p8_t9jkRN2wWJNDUIO4,part_325,2026-09-20 20:33:30
Raghunathpur,Businesses,Apartment building,Apartment building,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"HJFP+7C, Mangalda, West Bengal 723133",723133,23.5732243,86.63606279999999,ChIJn4D4CADt9jkRACQbj6jCavs,https://www.google.com/maps/place/?q=place_id:ChIJn4D4CADt9jkRACQbj6jCavs,part_325,2026-09-20 20:33:30
Das grocery,Businesses,Business banking service,Business banking service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 6295 801 217,N/A,4.9,11.0,"Blockdanga, Block Danga, karmathirtho, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Block Danga, karmathirtho, Raghunathpur North",23.5466058,86.6714403,ChIJRfIgsbPv9jkRCxP8eo-nB_M,https://www.google.com/maps/place/?q=place_id:ChIJRfIgsbPv9jkRCxP8eo-nB_M,part_325,2026-09-20 20:33:31
MAA DARBASINI AGARBATTI WORKS,Businesses,Outlet store,Outlet store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99334 46529,N/A,5.0,2.0,"Mahinda Alias Babudergan, West Bengal 723133",723133,23.5360148,86.6080202,ChIJ-Yn6c6rt9jkRWKIzFQEZn0E,https://www.google.com/maps/place/?q=place_id:ChIJ-Yn6c6rt9jkRWKIzFQEZn0E,part_325,2026-09-20 20:33:31
Rakshatpur Branch Post Office,Businesses,Post office,Post office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,2.0,"GJWP+H9P, Rakshatpur, West Bengal 723133",723133,23.5464648,86.635958,ChIJEXhRyo3t9jkR_1Vu8jauEaM,https://www.google.com/maps/place/?q=place_id:ChIJEXhRyo3t9jkR_1Vu8jauEaM,part_325,2026-09-20 20:33:31
