business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HETIA BHAI BHAI SALON (হেতিয়া ভাই ভাই সেলুন),Salon,Hair salon,Hair salon,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97352 48312,N/A,4.9,11.0,"Hetia, Simulairi, West Bengal 722138",722206,23.097880699999997,87.490596,ChIJ6e-c48CJ9zkR9teedTKVwHU,https://www.google.com/maps/place/?q=place_id:ChIJ6e-c48CJ9zkR9teedTKVwHU,part_325,2026-09-20 20:21:51
Abhi studio unisex salon,Salon,Beauty Parlour,Beauty Parlour,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89449 40635,N/A,5.0,6.0,"Dhagaria Hadal Narayanpur Road, Hadal Narayanpur, Jaljala, West Bengal 722207",722206,23.274094299999998,87.5249922,ChIJv0OrTugn-DkR-dtjkqVQHdg,https://www.google.com/maps/place/?q=place_id:ChIJv0OrTugn-DkR-dtjkqVQHdg,part_325,2026-09-20 20:21:51
Abhi studio unisex salon,Salon,Hair salon,Hair salon,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,27.0,"Abhi studio unisex salon, Narayan Pur, Radha Bazar, Patrasayer, Naryanpur, West Bengal 722207","Narayan Pur, Radha Bazar",23.274032,87.524996,ChIJzzbi0xeB9zkRkSJ5T79zoWE,https://www.google.com/maps/place/?q=place_id:ChIJzzbi0xeB9zkRkSJ5T79zoWE,part_325,2026-09-20 20:21:51
Sucheta makeup studio & beauty salon,Salon,Make-up artist,Make-up artist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.facebook.com/share/19ZSZzLXtZ/,5.0,2.0,"Patrasayer, bazar, West Bengal 722206",722206,23.1962326,87.5351666,ChIJrfF30l6H9zkR_nDlnTE8ftY,https://www.google.com/maps/place/?q=place_id:ChIJrfF30l6H9zkR_nDlnTE8ftY,part_325,2026-09-20 20:21:51
Abhi studio unisex salon,Salon,Salon,Salon,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,5.0,"7GFF+MWH, Radha Bazar, Hadal Narayanpur, Naryanpur, West Bengal 722207",Radha Bazar,23.2741775,87.5248556,ChIJdVI-WwCB9zkR1R9aLaOCxDM,https://www.google.com/maps/place/?q=place_id:ChIJdVI-WwCB9zkR1R9aLaOCxDM,part_325,2026-09-20 20:21:51
Abhi studio unisex salon,Salon,Barber shop,Barber shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89449 40635,N/A,5.0,16.0,"Radha Bazar, Hadal Narayanpur, Naryanpur, West Bengal 722207",Radha Bazar,23.2740922,87.525008,ChIJW2sgwF-B9zkRA5xbTvwDb9Q,https://www.google.com/maps/place/?q=place_id:ChIJW2sgwF-B9zkRA5xbTvwDb9Q,part_325,2026-09-20 20:21:51
The looks salon,Salon,Barber shop,Barber shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87682 03544,https://youtube.com/@thelooks520,,,"HAT, KRISHNA NAGAR, Patrasayer, Sain Buni, West Bengal 722206",KRISHNA NAGAR,23.2252236,87.56453429999999,ChIJa-4QX68p-DkRiVlNIOVrL-o,https://www.google.com/maps/place/?q=place_id:ChIJa-4QX68p-DkRiVlNIOVrL-o,part_325,2026-09-20 20:21:51
Pritam Hair Cutting Saloon,Salon,Hair salon,Hair salon,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81168 46933,N/A,5.0,4.0,"Hetia, West Bengal 722138",722206,23.0946335,87.4950102,ChIJlzHZTkp79jkREZJhdk8Xc2M,https://www.google.com/maps/place/?q=place_id:ChIJlzHZTkp79jkREZJhdk8Xc2M,part_325,2026-09-20 20:21:51
Sumon Salon,Salon,Fencing salon,Fencing salon,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"6H93+9Q2, Kanta Ban, West Bengal 722206",722206,23.218386499999998,87.5543762,ChIJP8esm98p-DkRGwHZdALitiQ,https://www.google.com/maps/place/?q=place_id:ChIJP8esm98p-DkRGwHZdALitiQ,part_325,2026-09-20 20:21:51
Abhi studio unisex salon,Salon,Beauty Parlour,Beauty Parlour,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Radha bazar, Narayanpur patrasayer Bankura, Sonamukhi, Naryanpur, West Bengal 722207",722206,23.2744581,87.5249407,ChIJFeylGwCB9zkRO8nZOU18pnA,https://www.google.com/maps/place/?q=place_id:ChIJFeylGwCB9zkRO8nZOU18pnA,part_325,2026-09-20 20:21:51
STAR SALON,Salon,Barber shop,Barber shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77974 80678,N/A,5.0,1.0,"Sonamukhi, Naryanpur, West Bengal 722207",722206,23.2742152,87.5250008,ChIJRQLRLfiB9zkRqObo77apIdM,https://www.google.com/maps/place/?q=place_id:ChIJRQLRLfiB9zkRqObo77apIdM,part_325,2026-09-20 20:21:51
Dadabhai Saloon,Salon,Hair salon,Hair salon,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97338 88778,N/A,4.3,6.0,"7G2H+657, Hamirpur, West Bengal 722206",722206,23.250353099999998,87.5279333,ChIJT1OHLe6H9zkRTxbFq0AmF3s,https://www.google.com/maps/place/?q=place_id:ChIJT1OHLe6H9zkRTxbFq0AmF3s,part_325,2026-09-20 20:21:51
হেয়ার ডট কম্ সেলুন এন্ড পার্লার,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89721 41305,N/A,5.0,20.0,"হেয়ার ডট কম্ সেলুন এন্ড পার্লার, 722206, India",722206,21.0680074,82.7525294,ChIJoV8vcySL9zkRuHl5N4HRN2A,https://www.google.com/maps/place/?q=place_id:ChIJoV8vcySL9zkRuHl5N4HRN2A,part_325,2026-09-20 20:21:51
