business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Photography & Studio,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90645 44127,N/A,5.0,,"Shiv Mandir, Chattadhawra Road, Kendra Khottamdi, West Bengal 713346",731125,23.735733099999997,87.2358479,ChIJ03vn1Mtr9zkRg5WqfIenlSM,https://www.google.com/maps/place/?q=place_id:ChIJ03vn1Mtr9zkRg5WqfIenlSM,part_325,2026-09-20 20:52:20
শ্রীগণেশ বাসনালয় & স্টুডিও,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97499 30164,N/A,5.0,,"Hanulia, Bataspur, West Bengal 731125",731125,23.8335252,87.2108971,ChIJ-y6WZgA59zkRqJh669uZFYs,https://www.google.com/maps/place/?q=place_id:ChIJ-y6WZgA59zkRqJh669uZFYs,part_325,2026-09-20 20:52:20
Rajib Studio & Online,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 81161 72166,http://rajibstudio.in/,4.9,,"BABUIJORE NEWMARKET, PS, Babuijore, Kankartala, West Bengal 731125",731125,23.842324899999998,87.1780979,ChIJJf7Q3Sg59zkRDwjHbWsulwE,https://www.google.com/maps/place/?q=place_id:ChIJJf7Q3Sg59zkRDwjHbWsulwE,part_325,2026-09-20 20:52:20
Takrim csc center,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Q6QF+F44, Panjeala, West Bengal 731125",731125,23.7885284,87.2214561,ChIJv8PKfAA_9zkRtjdP_9dg4z0,https://www.google.com/maps/place/?q=place_id:ChIJv8PKfAA_9zkRtjdP_9dg4z0,part_325,2026-09-20 20:52:20
YouTube,Photographers,Video editing service,Video editing service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Metela, West Bengal 731133",731125,23.741764699999997,87.28359189999999,ChIJ641jcOlB9zkR2WOBTWS13Mw,https://www.google.com/maps/place/?q=place_id:ChIJ641jcOlB9zkR2WOBTWS13Mw,part_325,2026-09-20 20:52:20
Babu online,Photographers,Photography studio,"Photography studio, Internet cafe",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98322 33341,N/A,,,"Moral Para Club, suri road, near Barhra, Babuijore, Arjjunshuli, West Bengal 731125",731125,23.789319199999998,87.1683303,ChIJx1PrJK4_9zkRGiGee3cK6gg,https://www.google.com/maps/place/?q=place_id:ChIJx1PrJK4_9zkRGiGee3cK6gg,part_325,2026-09-20 20:52:20
Chobi Sutra - Photography & Flims,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70016 23808,http://www.facebook.com/chobisutra,5.0,,"4No, Bankola, Ukhra, Chak Bankola, West Bengal 713363","4No, Bankola",23.6573949,87.23744909999999,ChIJX4rpQUNr9zkRAAAAMLWQz1U,https://www.google.com/maps/place/?q=place_id:ChIJX4rpQUNr9zkRAAAAMLWQz1U,part_325,2026-09-20 20:52:20
Studio,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Mondal Studio, Mondal Para, Panchra, Krishnapur, West Bengal 731133",Mondal Para,23.755702499999998,87.24640839999999,ChIJa0RBzptB9zkR2HhHSt7AXXA,https://www.google.com/maps/place/?q=place_id:ChIJa0RBzptB9zkR2HhHSt7AXXA,part_325,2026-09-20 20:52:20
Subhadip Video,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90463 66580,https://www.facebook.com/indradev.mondal,4.6,,"Khottadih Gram Road, Dangal Para, Pandaveswar, West Bengal 713378",Dangal Para,23.7121457,87.22397099999999,ChIJ3X8NUrVq9zkRAZCpfy2C_SE,https://www.google.com/maps/place/?q=place_id:ChIJ3X8NUrVq9zkRAZCpfy2C_SE,part_325,2026-09-20 20:52:20
BD EDITING STUDIO,Photographers,Photography service,"Photography service, Wedding service",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90640 26465,https://www.instagram.com/bdeditings?igsh=MWtnMzFsdXJuNzU1ag==,5.0,,"Ukhra, West Bengal 713363",731125,23.6486518,87.246675,ChIJzco-RQBr9zkR-UjawQfQYcs,https://www.google.com/maps/place/?q=place_id:ChIJzco-RQBr9zkR-UjawQfQYcs,part_325,2026-09-20 20:52:20
STUDIO JS,Photographers,Photography studio,"Photography studio, Gift shop",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98322 01010,N/A,4.5,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653061299999997,87.2407994,ChIJPf82RuVr9zkRUL8uCAu8Yps,https://www.google.com/maps/place/?q=place_id:ChIJPf82RuVr9zkRUL8uCAu8Yps,part_325,2026-09-20 20:52:20
Anuradha Digital Studio,Photographers,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 93332 02146,N/A,4.3,,"Jhanjra Rd, Jhanjra Colony, West Bengal 713385",Jhanjra Colony,23.6751947,87.2886747,ChIJo_ylZcRr9zkRf262Vh1I-14,https://www.google.com/maps/place/?q=place_id:ChIJo_ylZcRr9zkRf262Vh1I-14,part_325,2026-09-20 20:52:20
Rajkiran Shots,Photographers,Photography service,"Photography service, Wedding photographer",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Saradapally, Ukhra, West Bengal 713363",Saradapally,23.6508349,87.23755779999999,ChIJPQLbzMRr9zkRiYYFOCQPbFo,https://www.google.com/maps/place/?q=place_id:ChIJPQLbzMRr9zkRiYYFOCQPbFo,part_325,2026-09-20 20:52:20
