business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biva Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74076 41464,N/A,4.5,,"C7GM+7WC, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.425688299999997,87.2847584,ChIJ8ewi3T509zkRnMe5RIi3PXs,https://www.google.com/maps/place/?q=place_id:ChIJ8ewi3T509zkRnMe5RIi3PXs,part_325,2026-09-20 20:18:49
Dr Brc clinic@ Krishnananda Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7HH+XMR, College Rd, Barjora, West Bengal 722202",722202,23.430023199999997,87.27914369999999,ChIJm6FpbQB19zkRRREkO4k_qpE,https://www.google.com/maps/place/?q=place_id:ChIJm6FpbQB19zkRRREkO4k_qpE,part_325,2026-09-20 20:18:49
Dr Uttam Kr Chatterjee Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,1.0,,"C7GQ+3CX, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.4252198,87.28860619999999,ChIJl8_DMAB19zkRsh9qLR3rN6U,https://www.google.com/maps/place/?q=place_id:ChIJl8_DMAB19zkRsh9qLR3rN6U,part_325,2026-09-20 20:18:49
Niramoy Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94345 13870,N/A,,,"Purakona Police Station, Post, Village:, Tajpur, Barjora, West Bengal 722208",Village:,23.417025799999998,87.3538191,ChIJW4qpZLx39zkRHSoy3eJNcL8,https://www.google.com/maps/place/?q=place_id:ChIJW4qpZLx39zkRHSoy3eJNcL8,part_325,2026-09-20 20:18:49
KRISHNANANDA HOMOEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"C7JH+2M2, Barjora College Rd, Barjora, West Bengal 722202",722202,23.4300122,87.2791507,ChIJ89gp6a919zkRM4_cUOoTppE,https://www.google.com/maps/place/?q=place_id:ChIJ89gp6a919zkRM4_cUOoTppE,part_325,2026-09-20 20:18:49
DR. Himangshu Mondal Clinic (Homeopathy Doctor),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"C66Q+FP4, Saharjora, West Bengal 722202",722202,23.411147,87.23934,ChIJ-7J4lGR19zkRInVU-4jpPlA,https://www.google.com/maps/place/?q=place_id:ChIJ-7J4lGR19zkRInVU-4jpPlA,part_325,2026-09-20 20:18:49
Maa Tara Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95470 62652,N/A,,,"Bus Stand, Brindabanpur Bus Stand Brindabanpur, Bankura, West Bengal 722203",722202,23.312421099999998,87.27038189999999,ChIJiYthivyf9zkRrqH_vc1sf3U,https://www.google.com/maps/place/?q=place_id:ChIJiYthivyf9zkRrqH_vc1sf3U,part_325,2026-09-20 20:18:49
Dr. SANKAR MANNA ( Homoeopathic Doctor),Homeopathic Clinic,Doctor,Doctor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98322 46595,http://sankarmanna2832.wixsite.com/-site,5.0,,"Unnamed Road, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4993736,87.324302,ChIJ5RjhZvdx9zkRW-pa7N_qADc,https://www.google.com/maps/place/?q=place_id:ChIJ5RjhZvdx9zkRW-pa7N_qADc,part_325,2026-09-20 20:18:49
Dr. Avijit Kundu,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Pain management physician, Skin care clinic",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79082 58295,N/A,5.0,,"Oplus Zone, Aitijhya's Makeover Building, 12, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5434216,87.30776499999999,ChIJqaAFhEVx9zkRsLLUklax7x0,https://www.google.com/maps/place/?q=place_id:ChIJqaAFhEVx9zkRsLLUklax7x0,part_325,2026-09-20 20:18:49
"Hahnemann Homeo Clinic, Dr. Ashis Kumar Panja",Homeopathic Clinic,Doctor,Doctor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.5,,"Bus Stand, B1 More, Deshbandhu Chittaranjan Ave, ABL Township, Bidhannagar, Durgapur, West Bengal 713210","ABL Township, Bidhannagar",23.5357319,87.3325753,ChIJJyPTRABx9zkRW2IKgIN5SbM,https://www.google.com/maps/place/?q=place_id:ChIJJyPTRABx9zkRW2IKgIN5SbM,part_325,2026-09-20 20:18:49
