business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODAK GROCERY AND VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"PALASHKOLA, P, O. & P.S, near R.P.F. BREAK, Adra, West Bengal 723121",723121,23.492428399999998,86.669825,ChIJKaeDdm3x9jkRajpHA2_3a7E,https://www.google.com/maps/place/?q=place_id:ChIJKaeDdm3x9jkRajpHA2_3a7E,part_325,2026-09-20 20:26:58
Ashok General Store,Kirana Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96792 21712,N/A,4.0,,"Station Rd, opposite side of Office of the Divisional Financial Manager, S. E. Rly, Adra, West Bengal 723121",723121,23.4950676,86.6764225,ChIJU3-EUavx9jkReLfbm_iLTYo,https://www.google.com/maps/place/?q=place_id:ChIJU3-EUavx9jkReLfbm_iLTYo,part_325,2026-09-20 20:26:58
Nayan grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Oriental medicine store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80165 75166,N/A,,,"Arrah, West Bengal 723121",723121,23.505033299999997,86.69584909999999,ChIJ04C3uf3x9jkRnvXrhQgfh2I,https://www.google.com/maps/place/?q=place_id:ChIJ04C3uf3x9jkRnvXrhQgfh2I,part_325,2026-09-20 20:26:58
Grocery Store,Kirana Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97498 90056,N/A,5.0,,"Chatterjee, Chakalta, West Bengal 723121",723121,23.4698723,86.6864342,ChIJx3sxbPzx9jkRB_sxM0iPrl4,https://www.google.com/maps/place/?q=place_id:ChIJx3sxbPzx9jkRB_sxM0iPrl4,part_325,2026-09-20 20:26:58
GORAIN GROCERY SHOP,Kirana Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMQ8+8X6, near Gorain Steel Furniture, Kantaranguri P, West Bengal 723121",723121,23.488289599999998,86.6673898,ChIJ3RgCXgDx9jkR7bXPwZeZqpg,https://www.google.com/maps/place/?q=place_id:ChIJ3RgCXgDx9jkR7bXPwZeZqpg,part_325,2026-09-20 20:26:58
NEW Z grocery & online,Kirana Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81588 82682,N/A,5.0,,"near Chunabhati niche kulhi ICDS school, Adra, West Bengal 723121",723121,23.482041,86.6847256,ChIJi_tfjc_x9jkRY7eNwDVKPWE,https://www.google.com/maps/place/?q=place_id:ChIJi_tfjc_x9jkRY7eNwDVKPWE,part_325,2026-09-20 20:26:58
Sharma Store,Kirana Store,Grocery store,"Grocery store, Store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89677 31382,N/A,5.0,,"FMXM+P84, Panchudanga Near Hanuman Mandir Panchudanga Near Hanuman Mandir Road,Arrah, Adra, Purulia, West Bengal 723121",723121,23.499264,86.68332889999999,ChIJJxfS_qLx9jkRIlTKlzOpsq8,https://www.google.com/maps/place/?q=place_id:ChIJJxfS_qLx9jkRIlTKlzOpsq8,part_325,2026-09-20 20:26:58
Bishal grocery store,Kirana Store,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Subhas nagar, near kamakhaya mandir, Adra, West Bengal 723121",723121,23.4964238,86.6633104,ChIJhU3TgeHx9jkRkKeWKBnPVho,https://www.google.com/maps/place/?q=place_id:ChIJhU3TgeHx9jkRkKeWKBnPVho,part_325,2026-09-20 20:26:58
Ishita variety Store,Kirana Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMPC+V36, Palaskola P, West Bengal 723121",723121,23.4871286,86.67015769999999,ChIJTy6WCADx9jkR0dir1OJIzFo,https://www.google.com/maps/place/?q=place_id:ChIJTy6WCADx9jkR0dir1OJIzFo,part_325,2026-09-20 20:26:58
Jai maa Tara general store,Kirana Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMRF+645, Palaskola P, Adra, West Bengal 723121",723121,23.4905054,86.6728449,ChIJazbvRgDx9jkR_qe2HGYdUDk,https://www.google.com/maps/place/?q=place_id:ChIJazbvRgDx9jkR_qe2HGYdUDk,part_325,2026-09-20 20:26:58
