business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satvik [ Pure Veg Restaurant ] Bharat Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,225.0,"RH85+H37, Ramchandarpur, Jharkhand 828109",723121,23.8165424,86.55766009999999,ChIJc1nkZgC_9jkR0Fnw8jaZs3s,https://www.google.com/maps/place/?q=place_id:ChIJc1nkZgC_9jkR0Fnw8jaZs3s,part_325,2026-09-20 20:27:02
Baujis Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90028 43999,N/A,4.6,173.0,"NH 19, near HP Petrol Pump, Sabanpur, Salanpur, West Bengal 713357",Sabanpur,23.759418999999998,86.87062689999999,ChIJk7-fpvXf9jkRg40ChC6lmTI,https://www.google.com/maps/place/?q=place_id:ChIJk7-fpvXf9jkRg40ChC6lmTI,part_325,2026-09-20 20:27:02
NandanKanan No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74079 58614,https://www.swiggy.com/menu/700282?source=sharing,4.2,225.0,"Bus Stand 1st Floor, beside Arvind Textile, Barakar, West Bengal 713324",723121,23.7349395,86.8182999,ChIJ29ciYYjd9jkRSORPiaV_lXY,https://www.google.com/maps/place/?q=place_id:ChIJ29ciYYjd9jkRSORPiaV_lXY,part_325,2026-09-20 20:27:02
খ-এ খাবার ( khaw e khabar restaurant ),Pure Veg Restaurant,Family restaurant,Family restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90025 07077,https://www.facebook.com/profile.php?id=100092832644449&mibextid=ZbWKwL,4.5,166.0,"Purulia - Barakar Rd, Raghunathpur, Sultandi, West Bengal 723121",723121,23.6472344,86.815592,ChIJTWc85ZPn9jkRlbTKsoWGzwY,https://www.google.com/maps/place/?q=place_id:ChIJTWc85ZPn9jkRlbTKsoWGzwY,part_325,2026-09-20 20:27:02
Agarwal pure veg niramish,Pure Veg Restaurant,Restaurant,Restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Triveni more, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6645124,86.93255409999999,ChIJ3RvMg0kf9zkRvt2sxZf8dTA,https://www.google.com/maps/place/?q=place_id:ChIJ3RvMg0kf9zkRvt2sxZf8dTA,part_325,2026-09-20 20:27:02
Niramish Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74079 58614,N/A,4.0,46.0,"PRP9+28J, Barakar, West Bengal 713324",723121,23.7350893,86.8182746,ChIJpwac6v7d9jkR7OqQmdawlds,https://www.google.com/maps/place/?q=place_id:ChIJpwac6v7d9jkR7OqQmdawlds,part_325,2026-09-20 20:27:02
Agarwals pure veg Triveni more Niramish,Pure Veg Restaurant,Restaurant,Restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Triveni More, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.674611799999997,86.94187439999999,ChIJA-INfQAf9zkRjwi3NlTI9_I,https://www.google.com/maps/place/?q=place_id:ChIJA-INfQAf9zkRjwi3NlTI9_I,part_325,2026-09-20 20:27:02
Panchakot Hotel & Resturant,Pure Veg Restaurant,Family restaurant,Family restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,71.0,"more, Lachhmanpur, Namabathan, West Bengal 723142",723121,23.593733999999998,86.73521319999999,ChIJpWaUvhrv9jkRKxDt6TTlwjc,https://www.google.com/maps/place/?q=place_id:ChIJpWaUvhrv9jkRKxDt6TTlwjc,part_325,2026-09-20 20:27:02
Amma Fresh Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Delivery service, Fast food restaurant, Food court, Health food restaurant, Indian takeaway, Lunch restaurant, Takeout restaurant, South Indian restaurant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80897 66355,http://www.ammafreshfoods.in/,5.0,61.0,"SP Mukherjee Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6797094,86.99167229999999,ChIJ6UHW4pwZ9zkRNjRNXo6ILlg,https://www.google.com/maps/place/?q=place_id:ChIJ6UHW4pwZ9zkRNjRNXo6ILlg,part_325,2026-09-20 20:27:02
Indian Heartbeat Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78570 12018,http://www.indianheartbeat.in/,4.1,338.0,"near Post office, Chirkunda, Jharkhand 828202",723121,23.7362583,86.8020202,ChIJJ9OgDfvd9jkRPss7IaVzMh0,https://www.google.com/maps/place/?q=place_id:ChIJJ9OgDfvd9jkRPss7IaVzMh0,part_325,2026-09-20 20:27:02
Narayan restaurant & banquet hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Dhaba, Family restaurant, Hotel, Indian restaurant, North Indian restaurant, Restaurant, Wedding venue",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90062 92368,N/A,4.9,16.0,"near jcb showroom, Gahira, Jharkhand 828109",723121,23.8062288,86.5974584,ChIJ8y98mJ_B9jkRcjt04LHOPcc,https://www.google.com/maps/place/?q=place_id:ChIJ8y98mJ_B9jkRcjt04LHOPcc,part_325,2026-09-20 20:27:03
Mayer Rannaghor - No Onion No Garlic,Pure Veg Restaurant,Meal delivery,Meal delivery,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97326 90144,N/A,4.9,19.0,"Sripur Road, near Layek Pukur, Kulti, West Bengal 713343",723121,23.7203193,86.8475136,ChIJOaF-h9vh9jkRynlNOLFUD_8,https://www.google.com/maps/place/?q=place_id:ChIJOaF-h9vh9jkRynlNOLFUD_8,part_325,2026-09-20 20:27:03
Swati rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Health food store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79085 07898,https://link.zomato.com/xqzv/rshare?id=931682003056325b,4.8,,"Borehat, marwari thakur bari, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2407439,87.8465717,ChIJc3i7PeM3-DkRWpze7dXZB7o,https://www.google.com/maps/place/?q=place_id:ChIJc3i7PeM3-DkRWpze7dXZB7o,part_325,2026-09-20 20:27:04
VEG JUNCTION,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,,"6VGH+7RG, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.225718099999998,87.8795062,ChIJ1ew1RwBJ-DkRQkzAkduPwmA,https://www.google.com/maps/place/?q=place_id:ChIJ1ew1RwBJ-DkRQkzAkduPwmA,part_325,2026-09-20 20:27:04
Jagannath Veg Biriyani (RANA DAR VEG. BIRIYANI),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95645 63878,N/A,3.8,,"Mayapur P Call Bar, Mayapur, Kalwar, Mayapur, West Bengal 741313",Mayapur,23.4297663,88.3881253,ChIJma91bgAd-TkR8Xn3YGvs8mE,https://www.google.com/maps/place/?q=place_id:ChIJma91bgAd-TkR8Xn3YGvs8mE,part_325,2026-09-20 20:27:04
Radha Rasamrita (Prasadam),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3472 245 240,https://srimayapurdhama.com/iskconmayapur-prasadam/,4.3,,"C9GQ+GQ7, Gada Bhavan, BBT Rd, Mayapur, West Bengal 741313",723121,23.4262858,88.38941659999999,ChIJlQfDyjMc-TkRIXW6YYc-mfE,https://www.google.com/maps/place/?q=place_id:ChIJlQfDyjMc-TkRIXW6YYc-mfE,part_325,2026-09-20 20:27:04
Surabhi's Cuisine,Pure Veg Restaurant,Restaurant,Restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90022 21412,http://happyzone.co.in/,5.0,,"Murari Gupta Road, Taranpur, Sree, Mayapur, West Bengal 741313",723121,23.4277665,88.40513,ChIJ70WPTaEf-TkRWRJQYDLvPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ70WPTaEf-TkRWRJQYDLvPjQ,part_325,2026-09-20 20:27:04
Gauranga's Garden,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"C9JQ+6FV, Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430619999999998,88.3886874,ChIJhRUjGfgd-TkRGL49TSS1OGA,https://www.google.com/maps/place/?q=place_id:ChIJhRUjGfgd-TkRGL49TSS1OGA,part_325,2026-09-20 20:27:04
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_325,2026-09-20 20:27:04
