business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sarada Saw Mill,Exporters,Saw mill,Saw mill,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81589 27440,N/A,3.8,,"Patrasayer Bypass Road, Patrasayer, West Bengal 722206",722206,23.2054351,87.53055719999999,ChIJ1fOMPVmH9zkRBfDDLOsvnxk,https://www.google.com/maps/place/?q=place_id:ChIJ1fOMPVmH9zkRBfDDLOsvnxk,part_325,2026-09-20 20:22:06
Koushik Home,Exporters,Garment Exporter,"Garment Exporter, Home audio store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://www.luvkoushikyahoo.wordpress.com/,,,"Balsi to Jamkurui Rd, Majurdanga, Paschim Para, West Bengal 722206",Majurdanga,23.1532935,87.5148586,ChIJXSEdSKSJ9zkRvkARFr694bg,https://www.google.com/maps/place/?q=place_id:ChIJXSEdSKSJ9zkRvkARFr694bg,part_325,2026-09-20 20:22:06
Zindu moulding works,Exporters,Handicraft,Handicraft,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90027 77981,N/A,4.8,,"karmakar para, Patrasayer, West Bengal 722206",722206,23.1962077,87.5336425,ChIJcUd9TPOH9zkRZoq7kJSBWk4,https://www.google.com/maps/place/?q=place_id:ChIJcUd9TPOH9zkRZoq7kJSBWk4,part_325,2026-09-20 20:22:06
Pankaj diesel,Exporters,Diesel fuel supplier,Diesel fuel supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94343 62909,N/A,5.0,,"6GFV+645, Bishnupur - Joykrishnapur - Patrasayer - Kakardanga Rd, Chak Patra Saer, West Bengal 722206",722206,23.223001699999998,87.5425683,ChIJJXskfAAp-DkRgRSHoBNSTOA,https://www.google.com/maps/place/?q=place_id:ChIJJXskfAAp-DkRgRSHoBNSTOA,part_325,2026-09-20 20:22:06
Mukta Seed Farm,Exporters,Agricultural Seed Store,Agricultural Seed Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,,"Belut - Deulpara Rd, Belut, Panch Para, West Bengal 722206",722206,23.2422449,87.5818953,ChIJnac2MXUp-DkRGzqJouzTUKg,https://www.google.com/maps/place/?q=place_id:ChIJnac2MXUp-DkRGzqJouzTUKg,part_325,2026-09-20 20:22:06
মনসা মাতা পোল্ট্রি,Exporters,Poultry farm,Poultry farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GHJ+PR8, Bamria, West Bengal 722206",722206,23.1792959,87.53206759999999,ChIJNzErVgCH9zkRhq9zjsme7tY,https://www.google.com/maps/place/?q=place_id:ChIJNzErVgCH9zkRhq9zjsme7tY,part_325,2026-09-20 20:22:06
Kazi Enterprise,Exporters,LPG conversion,"LPG conversion, Cell phone accessory store, Electrical equipment supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81452 47849,N/A,4.0,,"Bus Stand, Sekendar Chak, West Bengal 722206",722206,23.2092091,87.5701629,ChIJ06yqalso-DkRAAAAMG0P3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06yqalso-DkRAAAAMG0P3Wo,part_325,2026-09-20 20:22:06
SUR FEED CENTRE PVT. LTD BROILER FARM,Exporters,Poultry farm,Poultry farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GV8+GJ7, Kakatia, West Bengal 722206",722206,23.193796499999998,87.516533,ChIJ7aSJMwCH9zkRxDJgywOh9fs,https://www.google.com/maps/place/?q=place_id:ChIJ7aSJMwCH9zkRxDJgywOh9fs,part_325,2026-09-20 20:22:06
Hetia Sand Supplier and Mine,Exporters,Sand plant,Sand plant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85971 75991,N/A,5.0,1.0,"Jaipur, Hetia, West Bengal 722206",722206,23.1238177,87.50810539999999,ChIJxbKI3cGJ9zkRS1Zi51fSFw8,https://www.google.com/maps/place/?q=place_id:ChIJxbKI3cGJ9zkRS1Zi51fSFw8,part_325,2026-09-20 20:22:07
TARA SANKAR NAMHATA,Exporters,Fertilizer Store,Fertilizer Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 73193 91839,N/A,5.0,7.0,"Bishnupur Road, Sonamukhi, Churamonipur, West Bengal 722207",722206,23.288166,87.40511409999999,ChIJQx0AwBSD9zkRAAAAsGbeL0I,https://www.google.com/maps/place/?q=place_id:ChIJQx0AwBSD9zkRAAAAsGbeL0I,part_325,2026-09-20 20:22:07
SHREE ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82404 91972,N/A,5.0,,"VILL, KIADAHARI, P.O- MANIKBAZAR, DIST - BANKURA, Kastha Sanga, West Bengal 722207",P.O- MANIKBAZAR,23.194172899999998,87.41518669999999,ChIJM-D6BT2F9zkRamqdxkZ3TEU,https://www.google.com/maps/place/?q=place_id:ChIJM-D6BT2F9zkRamqdxkZ3TEU,part_325,2026-09-20 20:22:07
HAZRRA OVERSEAS,Exporters,Import export company,Import export company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Rathtala thander para, Sonamukhi, West Bengal 722207",722206,23.3021457,87.4163339,ChIJ1RGJYHOD9zkRFPfoTyvKbss,https://www.google.com/maps/place/?q=place_id:ChIJ1RGJYHOD9zkRFPfoTyvKbss,part_325,2026-09-20 20:22:07
MM AGRO CATTLE FEED,Exporters,Cattle farm,Cattle farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93828 64019,https://www.facebook.com/share/1DeH2zLWkM/,5.0,,"West Bengal, Salda, Sridharpur, Joypur, West Bengal 722122",Salda,23.0645992,87.4654032,ChIJ_euOC-CL9zkRwRu33U9_4MI,https://www.google.com/maps/place/?q=place_id:ChIJ_euOC-CL9zkRwRu33U9_4MI,part_325,2026-09-20 20:22:07
Gouri Piggery,Exporters,Pig farm,Pig farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97344 96332,https://www.youtube.com/@MrityunjayMahato-l8s,5.0,,"Vill. & P.O, Dist, P.S, Chapaitard, Joypur, Katul, West Bengal 723201","P.S, Chapaitard",23.0513674,87.438817,ChIJCcom1f6N9zkR8mL22l6VWhc,https://www.google.com/maps/place/?q=place_id:ChIJCcom1f6N9zkR8mL22l6VWhc,part_325,2026-09-20 20:22:07
Earthen Aura,Exporters,Handicraft Exporter,Handicraft Exporter,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"sh2, Joypur, West Bengal 722138",722206,23.0561,87.4462702,ChIJu_8HBrWN9zkRskVzzVynmBI,https://www.google.com/maps/place/?q=place_id:ChIJu_8HBrWN9zkRskVzzVynmBI,part_325,2026-09-20 20:22:07
Hatchery,Exporters,Poultry farm,Poultry farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70763 12101,N/A,5.0,,"XFPQ+Q53, Hijaldiha, West Bengal 722138",722206,22.9875431,87.4885984,ChIJGQWVeQCL9zkRgN6Azpui4pE,https://www.google.com/maps/place/?q=place_id:ChIJGQWVeQCL9zkRgN6Azpui4pE,part_325,2026-09-20 20:22:07
RÃJ INDUSTRY AND PVT. LTD,Exporters,Poultry farm,Poultry farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,1.0,,"7H9X+GC9, Bikrampur, Purangan, West Bengal 713428",722206,23.2665829,87.6000717,ChIJCX7WhUEp-DkRwUFR6rbfXj4,https://www.google.com/maps/place/?q=place_id:ChIJCX7WhUEp-DkRwUFR6rbfXj4,part_325,2026-09-20 20:22:07
Anup,Exporters,Jute exporter,Jute exporter,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GRV+6RR, Sonamukhi, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJxYTd9lMp-DkRNwx95BPQi_8,https://www.google.com/maps/place/?q=place_id:ChIJxYTd9lMp-DkRNwx95BPQi_8,part_325,2026-09-20 20:22:07
Sonamukhi,Exporters,Exporter,Exporter,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"8C28+VG4, Sonamukhi, West Bengal 722207",722206,23.302131799999998,87.4163136,ChIJvcr6NACD9zkRUBj-aTAG-y8,https://www.google.com/maps/place/?q=place_id:ChIJvcr6NACD9zkRUBj-aTAG-y8,part_325,2026-09-20 20:22:07
KOLEY POTATO SUPPLIER,Exporters,Exporter,Exporter,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80160 08880,N/A,,,"Netaji more, opposite of karak medicine house, Kotulpur, West Bengal 722141",722206,23.0080431,87.5997852,ChIJkfvN6nIh-DkRYh3nqc6-lkU,https://www.google.com/maps/place/?q=place_id:ChIJkfvN6nIh-DkRYh3nqc6-lkU,part_325,2026-09-20 20:22:07
