business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJPUT CYBER NET,Internet Cafe,Internet shop,Internet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73840 48493,N/A,4.5,49.0,"ALANGI DANGA NEAR RAJASTHAN VIDYAPITH, West Bengal 723101",723101,23.3393049,86.3710811,ChIJTU_Sc4d99jkRGosgtJ5OPng,https://www.google.com/maps/place/?q=place_id:ChIJTU_Sc4d99jkRGosgtJ5OPng,part_325,2026-09-20 20:24:07
Infinity Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78720 77707,http://bit.ly/infinitycyber,5.0,4.0,"West Lake Road Jaltanki, More, opposite Phe Office, Purulia, West Bengal 723149",723101,23.341673699999998,86.3529112,ChIJM1lnDeiH9jkRMFlB13H7DW4,https://www.google.com/maps/place/?q=place_id:ChIJM1lnDeiH9jkRMFlB13H7DW4,part_325,2026-09-20 20:24:07
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"8985+H98, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3164062,86.35844999999999,ChIJhZzHCwB99jkR_OreOd8664s,https://www.google.com/maps/place/?q=place_id:ChIJhZzHCwB99jkR_OreOd8664s,part_325,2026-09-20 20:24:07
Sayan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99324 79868,N/A,4.3,7.0,"opposite Govt. 40 Qtrs, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3162125,86.35867189999999,ChIJe1UH_b999jkR_XDZ5jK4Ti4,https://www.google.com/maps/place/?q=place_id:ChIJe1UH_b999jkR_XDZ5jK4Ti4,part_325,2026-09-20 20:24:07
Imax Cyber Point/Cafe Purulia,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98838 41803,N/A,3.7,3.0,"Bhatbandh mahatopara, near women police station, Purulia, West Bengal 723101",Bhat Bandh,23.335087299999998,86.3533302,ChIJ-bIlW5Z99jkRUfJAQ-X7Z6I,https://www.google.com/maps/place/?q=place_id:ChIJ-bIlW5Z99jkRUfJAQ-X7Z6I,part_325,2026-09-20 20:24:07
Mukherjee Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,6.0,"8995+MG9, Chaibasa Road, Nadiha, Misti Mahal Opp Lohar Daga Lodge, West Bengal 723102",723101,23.3191588,86.35885619999999,ChIJoXuKJGV99jkRRWeo4sKtWvw,https://www.google.com/maps/place/?q=place_id:ChIJoXuKJGV99jkRRWeo4sKtWvw,part_325,2026-09-20 20:24:07
DUTTA CYBER CAFE & XEROX,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79807 25033,N/A,5.0,,"Chaibasa road, Purulia, Dulmi P, West Bengal 723102",723101,23.3119613,86.35842319999999,ChIJM97yoFZ99jkROJj44vcP_Eo,https://www.google.com/maps/place/?q=place_id:ChIJM97yoFZ99jkROJj44vcP_Eo,part_325,2026-09-20 20:24:07
Ketika more,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"8977+WWH, Ketika Sayerpara Rd, Ketika, Purulia, West Bengal 723102",723101,23.3148026,86.364871,ChIJ5wWTTAB99jkRz4yWx0_6y2c,https://www.google.com/maps/place/?q=place_id:ChIJ5wWTTAB99jkRz4yWx0_6y2c,part_325,2026-09-20 20:24:08
GANGULY ONLINE STORE,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70631 85645,N/A,5.0,,"Ajodhya Hill Rd, Baram, West Bengal 723201",723101,23.364092499999998,86.12516579999999,ChIJExXQMNvT9TkR2PqZy7j5mlo,https://www.google.com/maps/place/?q=place_id:ChIJExXQMNvT9TkR2PqZy7j5mlo,part_325,2026-09-20 20:24:08
AAYAN NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"Adra, West Bengal 723121",723101,23.4964227,86.6853326,ChIJzQVX4aPx9jkR_FcLjim23YY,https://www.google.com/maps/place/?q=place_id:ChIJzQVX4aPx9jkR_FcLjim23YY,part_325,2026-09-20 20:24:08
SHRUTI TELECOM &STUDIO,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89459 84572,https://www.facebook.com/share/1C7CqfMkq1/,5.0,,"Ladhurka, West Bengal 723148",723101,23.3518185,86.53025149999999,ChIJ5ROFdK6L9jkRer9x0PUpAqc,https://www.google.com/maps/place/?q=place_id:ChIJ5ROFdK6L9jkRer9x0PUpAqc,part_325,2026-09-20 20:24:08
