business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kamala Bar,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.9,20.0,"WHHX+VWQ, Borough, West Bengal 723131",723129,22.9297228,86.59985309999999,ChIJ1Rftd8o_9jkRqewsW6MwBhY,https://www.google.com/maps/place/?q=place_id:ChIJ1Rftd8o_9jkRqewsW6MwBhY,part_325,2026-09-20 20:29:58
Bandwan Cs Wine Shop,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 95474 09338,N/A,4.1,15.0,"Chilla, West Bengal 723129",723129,22.882026099999997,86.5039473,ChIJ1bLQvcQV9jkRlYVJLlkSLIA,https://www.google.com/maps/place/?q=place_id:ChIJ1bLQvcQV9jkRlYVJLlkSLIA,part_325,2026-09-20 20:29:58
Chrome Bar cum Resturant,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.3,3.0,"VFMX+FM3, Bandwan, West Bengal 723129",723129,22.883628899999998,86.4991691,ChIJKWrBKxMT9jkRFt-QSt8Y9gs,https://www.google.com/maps/place/?q=place_id:ChIJKWrBKxMT9jkRFt-QSt8Y9gs,part_325,2026-09-20 20:29:58
MANDI KANTHAR TREE,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VG5C+2V7, Kendapara, West Bengal 723129",723129,22.857530699999998,86.5221735,ChIJp9w1eWUX9jkRrVwfdjQelwI,https://www.google.com/maps/place/?q=place_id:ChIJp9w1eWUX9jkRrVwfdjQelwI,part_325,2026-09-20 20:29:58
Tudu,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"VGG4+3CJ, Bandwan, West Bengal 723129",723129,22.875205599999997,86.5060085,ChIJMSxVCyYV9jkRT69r9RahK5E,https://www.google.com/maps/place/?q=place_id:ChIJMSxVCyYV9jkRT69r9RahK5E,part_325,2026-09-20 20:29:58
ᱦᱟᱸᱰᱤ ᱵᱷᱟᱴᱤ Handi Vati Bandwan,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"VFPR+2WR, Dabladih, Madhupur, West Bengal 723129",723129,22.8858836,86.4910927,ChIJJfMu73kT9jkRZBhFbbbpBTU,https://www.google.com/maps/place/?q=place_id:ChIJJfMu73kT9jkRZBhFbbbpBTU,part_325,2026-09-20 20:29:58
Taldanga,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.0,1.0,"239, Buribandh, West Bengal 723131",723129,22.8852069,86.6549459,ChIJeZnN2yk_9jkRoshsx_SYHmk,https://www.google.com/maps/place/?q=place_id:ChIJeZnN2yk_9jkRoshsx_SYHmk,part_325,2026-09-20 20:29:58
ᱵᱤᱫᱮᱥᱤ ᱵᱷᱟᱴᱤ,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGH6+37P, West Bengal 723129",723129,22.8776281,86.5106205,ChIJxw_vAHkV9jkR324NeUsgps4,https://www.google.com/maps/place/?q=place_id:ChIJxw_vAHkV9jkR324NeUsgps4,part_325,2026-09-20 20:29:58
Amit handsa,Bar and Pub,Bar,Bar,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"WCGH+V5H, Asansol, Rakhdih, Jharkhand 832105",723129,22.927194,86.42799939999999,ChIJGYt6Xy0T9jkRm-9T1T9ug8s,https://www.google.com/maps/place/?q=place_id:ChIJGYt6Xy0T9jkRm-9T1T9ug8s,part_325,2026-09-20 20:29:58
JANGO RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81675 05450,https://id-preview--4e97c74b-d3eb-4b4a-b4e9-84cc5b1ef55d.lovable.app/?__lovable_token=eyJhbGciOiJSUzI1NiIsInR5cCI6IkpXVCJ9.eyJ1c2VyX2lkIjoiYlQ2MmJCVVJqZ1FVT3FIY2U1QzhmNEJSMkh4MSIsInByb2plY3RfaWQiOiI0ZTk3Yzc0Yi1kM2ViLTRiNGEtYjRlOS04NGNjNWIxZWY1NWQiLCJhY2Nlc3NfdHlwZSI6InByb2plY3QiLCJpc3MiOiJsb3ZhYmxlLWFwaSIsInN1YiI6IjRlOTdjNzRiLWQzZWItNGI0YS1iNGU5LTg0Y2M1YjFlZjU1ZCIsImF1ZCI6WyJsb3ZhYmxlLWFwcCJdLCJleHAiOjE3ODY3MTg2MjQsIm5iZiI6MTc4NjYzMjIyNCwiaWF0IjoxNzg2NjMyMjI0fQ.DdpyvfjD0_EDLN5GSjC8ospWMqZPcLnKN9CFKH2tP_Ueq2xsoWnEhj53exrv_4gw7FTEizYu27J5pwZaZqN0I3IkO5TEhA14VZSw981WWSDtSCZ6Jz1lrgbj_jSENtUU-FY6XRIhWR20MnVKMhSUe7mU7HOFKVbZNH6MvPqTj-MY5o3TGtUgPjRNJuo33N4eDut0U6_WXeXRrUhDsYZ6X8xIQwfotMNGvaOxaB0sXFFWsodZow1H2lKn-Q_QCD-mCt93a1xGhzWJfBTfWi9vStjPs9rMKuCn5Vhfplb3N7ohUVByZT52WTVbDZZvR4FMSmnJq0yZiSgbmSV0ob0GtWlTZ4ktCTJA3TlhOkXjq0VnVp8HDBCEYbetlVNQn2OUMJoiPENHPQWbwu3F8voKYIK8qWIbSkIRqF5Qya4Ji8YsFCVnKkv0NqdrJ_Y0G0oE_4MsBUvtlJwisPDdi0H7XIkUYWXkYDV3E1ofkNOx7BLyVBUSwPUUp1iHTmm_exnLJdO4CaDBzK9i7STB439mMDAVwN5N2eotUUr94vT6aFCmRlnl9uVsDmtp1WRwnzsmOSilFSFcbiEkTNHr7KK3u4FdLbgTOgEoeN0xmpdydVkQhx4fKH5q4A7h89eOKpJ5gfdLpkWb1W6KojZ60Y0JBnK1A7zbIwOsmkRW9cJfY7w,4.7,373.0,"NH12, more, Hasadanga, Mayapur, Dhubulia, West Bengal 741140",Hasadanga,23.4659245,88.4518634,ChIJF8dheXgf-TkRGF-_WNBvKp8,https://www.google.com/maps/place/?q=place_id:ChIJF8dheXgf-TkRGF-_WNBvKp8,part_325,2026-09-20 20:29:58
