business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy treatment centre,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"CH5H+Q99, Kalabani, West Bengal 723104",723104,23.409415,86.5784767,ChIJkbg0cjOL9jkRhsYxZO_pzOs,https://www.google.com/maps/place/?q=place_id:ChIJkbg0cjOL9jkRhsYxZO_pzOs,part_325,2026-09-20 20:26:27
Bhavani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89492 14473,N/A,5.0,1.0,"RMGB bank vali Gali, Jeewana, Rajasthan 343022",723104,25.3722088,72.156959,ChIJrUJLSMScQzkRw3W2Ilfrpp4,https://www.google.com/maps/place/?q=place_id:ChIJrUJLSMScQzkRw3W2Ilfrpp4,part_325,2026-09-20 20:26:27
SANVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.9,7.0,"Raj City, Kadi, Gujarat 384440",Raj City,23.293397199999998,72.3462393,ChIJ4WLQVrwiXDkRtrJng-clk8U,https://www.google.com/maps/place/?q=place_id:ChIJ4WLQVrwiXDkRtrJng-clk8U,part_325,2026-09-20 20:26:27
ANKUR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,6.0,"Sarkhej-Okaf, Ahmedabad, Gujarat 382210",723104,22.987123399999998,72.4730561,ChIJ2TteWF-aXjkRHVoGCp8_7bA,https://www.google.com/maps/place/?q=place_id:ChIJ2TteWF-aXjkRHVoGCp8_7bA,part_325,2026-09-20 20:26:27
NAVJIVAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9863492,72.3921879,ChIJXfmsFqWZXjkRIUTIv4kj03M,https://www.google.com/maps/place/?q=place_id:ChIJXfmsFqWZXjkRIUTIv4kj03M,part_325,2026-09-20 20:26:27
ABC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97250 80899,N/A,5.0,1.0,"Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7700487,72.14521549999999,ChIJQxENN35aXzkRHj0yiYgy0D8,https://www.google.com/maps/place/?q=place_id:ChIJQxENN35aXzkRHj0yiYgy0D8,part_325,2026-09-20 20:26:27
HEALTH CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62949 80570,N/A,2.0,1.0,"More, Bhagaband, West Bengal 723130",723104,23.311629099999998,86.6200732,ChIJKzUbKPtf9jkRuU-c8jBIecU,https://www.google.com/maps/place/?q=place_id:ChIJKzUbKPtf9jkRuU-c8jBIecU,part_325,2026-09-20 20:26:27
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_325,2026-09-20 20:26:27
Sasti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94741 47422,N/A,3.7,15.0,"SD HOSPITAL, NORTH ROAD, Tufanganj, West Bengal 736159",723104,26.312531699999997,89.66849769999999,ChIJC76VoXDz4jkRxAtBVqAuZk8,https://www.google.com/maps/place/?q=place_id:ChIJC76VoXDz4jkRxAtBVqAuZk8,part_325,2026-09-20 20:26:27
Favourite medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96724 04503,N/A,5.0,1.0,"opp. mahaveer hospital, Man Bazar, Mandar, Rajasthan 307513",Man Bazar,24.555535199999998,72.3873182,ChIJjdO7hv_LXDkRbEgCSGReWds,https://www.google.com/maps/place/?q=place_id:ChIJjdO7hv_LXDkRbEgCSGReWds,part_325,2026-09-20 20:26:27
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99260 72279,N/A,4.4,11.0,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_325,2026-09-20 20:26:27
