business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,,"Adra Station Rd, Adra, West Bengal 723121",723121,23.4959749,86.68040069999999,ChIJ6WuzTJ_x9jkR6dzuMIMrL5s,https://www.google.com/maps/place/?q=place_id:ChIJ6WuzTJ_x9jkR6dzuMIMrL5s,part_325,2026-09-20 20:27:05
S .B JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 84369 74901,N/A,5.0,,"MRFC+RQJ, BAZAR, opposite UNITED BANK OF INDIA, Parbelia, West Bengal 723121",723121,23.6745804,86.82188959999999,ChIJHzklGsbh9jkRm6D5uG7fecY,https://www.google.com/maps/place/?q=place_id:ChIJHzklGsbh9jkRm6D5uG7fecY,part_325,2026-09-20 20:27:05
ROOPSHREE JEWELLERS ADRA,Silver Jewellery Shop,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87500 24049,N/A,4.7,,"Railway Market, Adra, West Bengal 723121",723121,23.4964254,86.68427919999999,ChIJJ1kV_zrx9jkRKpMPI0ORzK0,https://www.google.com/maps/place/?q=place_id:ChIJJ1kV_zrx9jkRKpMPI0ORzK0,part_325,2026-09-20 20:27:05
Aditi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98327 85821,N/A,5.0,,"Sarbari More,Main Chowk Sarbari, Purulia, West Bengal 723121",723121,23.649606,86.81749339999999,ChIJSzO2lLbn9jkRyCwrex_I17U,https://www.google.com/maps/place/?q=place_id:ChIJSzO2lLbn9jkRyCwrex_I17U,part_325,2026-09-20 20:27:05
Mahasati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Chowk bazar panchaiyti thakur bari, Barakar, West Bengal 713324",723121,23.740475699999998,86.8166339,ChIJZZ2-6Bjd9jkRftCwAVee1cw,https://www.google.com/maps/place/?q=place_id:ChIJZZ2-6Bjd9jkRftCwAVee1cw,part_325,2026-09-20 20:27:05
SREE DURGA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97357 65791,N/A,,,"Talajuri, West Bengal 723121",723121,23.4241003,86.7758621,ChIJGeELAgD59jkRdIT-G07JUww,https://www.google.com/maps/place/?q=place_id:ChIJGeELAgD59jkRdIT-G07JUww,part_325,2026-09-20 20:27:05
NEW BARAKAR JEWELLERY STORES,Silver Jewellery Shop,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94343 83586,N/A,5.0,,"1st floor, Begunia, Station Rd, Barakar, West Bengal 713324",723121,23.7349833,86.8142195,ChIJ2Zj1pL7d9jkR-6y6a3j2ztU,https://www.google.com/maps/place/?q=place_id:ChIJ2Zj1pL7d9jkR-6y6a3j2ztU,part_325,2026-09-20 20:27:05
Sandip jewellers,Silver Jewellery Shop,Jeweler,Jeweler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"Poddar Para, near Harimandir, Kashipur, West Bengal 723132",723121,23.432624099999998,86.67155609999999,ChIJCXNOL7D29jkR7ZkAWSssYnw,https://www.google.com/maps/place/?q=place_id:ChIJCXNOL7D29jkR7ZkAWSssYnw,part_325,2026-09-20 20:27:05
BAIDYA NATH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62967 40717,N/A,5.0,3.0,"PRM7+6R5, Dishergarh Rd, Begunia, Barakar, West Bengal 713324",Begunia,23.7330115,86.8146024,ChIJXVtk-Pjd9jkRz-Q2YbhGqmI,https://www.google.com/maps/place/?q=place_id:ChIJXVtk-Pjd9jkRz-Q2YbhGqmI,part_325,2026-09-20 20:27:06
KC Chandra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96355 37502,N/A,4.1,7.0,"GMRF+GRH, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.541300399999997,86.6746144,ChIJV__cRRzu9jkRGbWBYncPgzQ,https://www.google.com/maps/place/?q=place_id:ChIJV__cRRzu9jkRGbWBYncPgzQ,part_325,2026-09-20 20:27:06
BHAGWATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70615 06955,N/A,4.9,8.0,"BEGUNIA MORE, Grand Trunk Rd, Barakar, West Bengal 713324",723121,23.7342157,86.8142458,ChIJW3fTrlzd9jkRX2AW3pe-0JI,https://www.google.com/maps/place/?q=place_id:ChIJW3fTrlzd9jkRX2AW3pe-0JI,part_325,2026-09-20 20:27:06
THAKUR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79088 45616,N/A,5.0,1.0,"Babu Dangal, Panchet Rd, Chirkunda, Dumarkunda, Jharkhand 828202",723121,23.7262693,86.7807373,ChIJHztJeGHn9jkRYm6rtMATxyw,https://www.google.com/maps/place/?q=place_id:ChIJHztJeGHn9jkRYm6rtMATxyw,part_325,2026-09-20 20:27:06
Swarnkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89187 80979,https://www.instagram.com/swarnkarjewellers_?igsh=dGN6NjFyM3E4eGwy,5.0,2.0,"Chinakuri, West Bengal 713372",723121,23.6855747,86.857473,ChIJgz3cCv7g9jkR6sXab_LQ6ao,https://www.google.com/maps/place/?q=place_id:ChIJgz3cCv7g9jkR6sXab_LQ6ao,part_325,2026-09-20 20:27:07
Anandamoyee Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95315 95400,N/A,5.0,2.0,"GT Road, Begunia Barakar, opposite Begunia F. L. Shop, beside Tirupati Atta chakki, Kulti, West Bengal 713324",723121,23.7342267,86.81356219999999,ChIJj-SR2L7d9jkRXVfjsKAa_2o,https://www.google.com/maps/place/?q=place_id:ChIJj-SR2L7d9jkRXVfjsKAa_2o,part_325,2026-09-20 20:27:07
Sumit jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"ward no -03, Kacharipara Rd, near durga mandir, Raghunathpur, West Bengal 723133",723121,23.5389218,86.6731831,ChIJowDI5qXv9jkRlbdNMnM5M0c,https://www.google.com/maps/place/?q=place_id:ChIJowDI5qXv9jkRlbdNMnM5M0c,part_325,2026-09-20 20:27:07
B B Jewellers,Silver Jewellery Shop,Supermarket,"Supermarket, Jeweler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94711 54381,N/A,2.3,3.0,"Grand Trunk Rd, QPM5 V9R, Dhanbad, Nirsa, Jharkhand 828205",QPM5 V9R,23.7847287,86.7083864,ChIJtX6SUgTD9jkRnh2Mkvw2HUk,https://www.google.com/maps/place/?q=place_id:ChIJtX6SUgTD9jkRnh2Mkvw2HUk,part_325,2026-09-20 20:27:07
