business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Bastaraloy,Footwear and Shoe Store,Shoe store,Shoe store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98325 60683,N/A,5.0,1.0,"Nutandih,Durmot Nutandih, West Bengal 723133",723133,23.5707722,86.6868112,ChIJAwebF9bv9jkRwwMPE-DIt6E,https://www.google.com/maps/place/?q=place_id:ChIJAwebF9bv9jkRwwMPE-DIt6E,part_325,2026-09-20 20:32:53
Aamanee Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Mission Rd, Raghunathpur, West Bengal 723133",723133,23.5373654,86.6650674,ChIJ4XXVGTHv9jkRg9Ni6QFiLss,https://www.google.com/maps/place/?q=place_id:ChIJ4XXVGTHv9jkRg9Ni6QFiLss,part_325,2026-09-20 20:32:53
ashok Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Mahadev Shoe House, Puratan Bero, Godibero, Raghunathpur, Paschim Bero, West Bengal 723133",Godibero,23.543772699999998,86.7549054,ChIJlwCKzs3l9jkRUV0gyoLaeOU,https://www.google.com/maps/place/?q=place_id:ChIJlwCKzs3l9jkRUV0gyoLaeOU,part_325,2026-09-20 20:32:53
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98303 02466,http://www.ajantashoes.com/,4.2,408.0,"69, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6709167,86.9417682,ChIJP70ENmEf9zkRzXuZLZe9Z6I,https://www.google.com/maps/place/?q=place_id:ChIJP70ENmEf9zkRzXuZLZe9Z6I,part_325,2026-09-20 20:32:53
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://ajantashoes.com/,4.8,220.0,"Ward No. 26, PAYEL MULTIPLAZA, GROUND FLOOR, Station Rd, near ASANSOL RAILWAY STATION, Asansol, West Bengal 713301",Munshi Bazar,23.6895594,86.9701559,ChIJxaEzgd0f9zkRj2c7Fa9e0hA,https://www.google.com/maps/place/?q=place_id:ChIJxaEzgd0f9zkRj2c7Fa9e0hA,part_325,2026-09-20 20:32:53
Bangkok Ladies Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89062 73369,N/A,5.0,192.0,"T.P Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686671699999998,86.9705762,ChIJredVWeAf9zkREfUMYaISr1Y,https://www.google.com/maps/place/?q=place_id:ChIJredVWeAf9zkREfUMYaISr1Y,part_325,2026-09-20 20:32:53
PA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98001 78936,N/A,,,"19,Mini Market,Dvc Main Gate RTPS MAIN GATE, DVC, Dumdumi, West Bengal 723134",DVC,23.6082216,86.6598367,ChIJxYuOJQDt9jkRY-QJIzRIQPc,https://www.google.com/maps/place/?q=place_id:ChIJxYuOJQDt9jkRY-QJIzRIQPc,part_325,2026-09-20 20:32:54
Bani Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 76023 84731,https://bani-shoe.grexa.site/,4.6,,"Bastin Bazar Road, Nala Patti, Asansol, West Bengal 713301",Nala Patti,23.685398199999998,86.9719482,ChIJwcOL4FQf9zkRmiJBdVwVWo4,https://www.google.com/maps/place/?q=place_id:ChIJwcOL4FQf9zkRmiJBdVwVWo4,part_325,2026-09-20 20:32:55
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97092 15528,N/A,3.9,,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_325,2026-09-20 20:32:55
PRITY SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"GMQ9+638, Cinema Hall Rd, Raghunathpur, West Bengal 723133",723133,23.5380313,86.667688,ChIJoyUFcgLu9jkRTUzKjx_Nh8s,https://www.google.com/maps/place/?q=place_id:ChIJoyUFcgLu9jkRTUzKjx_Nh8s,part_325,2026-09-20 20:32:55
