business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATASI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84364 85592,N/A,3.3,4.0,"8J76+WFW, Chakalta, West Bengal 723130",723104,23.3148125,86.6111875,ChIJjcQAfQBf9jkRqdfMny8pzTc,https://www.google.com/maps/place/?q=place_id:ChIJjcQAfQBf9jkRqdfMny8pzTc,part_325,2026-09-20 20:26:22
Hura pcs and FL shop,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95470 90458,N/A,4.3,90.0,"Vill+p.o+ps, dist, Hura, West Bengal 723130",723104,23.311142,86.6485292,ChIJ8xNvDX9f9jkRAD3rxscy9Xc,https://www.google.com/maps/place/?q=place_id:ChIJ8xNvDX9f9jkRAD3rxscy9Xc,part_325,2026-09-20 20:26:22
Babu Restaurant cum Bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,4.0,"qb4neu, Plot No 1504, Mouza Deshra, Khatian 575, PO Deshra, PS Hura, JL No 02, Gp Kalabani, Block, Hura, West Bengal 723130",723104,23.3981383,86.52069809999999,ChIJf7r48vFf9jkRtmFo9xrDQxw,https://www.google.com/maps/place/?q=place_id:ChIJf7r48vFf9jkRtmFo9xrDQxw,part_325,2026-09-20 20:26:22
Hotel cum bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9G2M+GR3, Ladhurka, West Bengal 723148",723104,23.3491152,86.5347962,ChIJqxp3AgCL9jkRshfbR_U481M,https://www.google.com/maps/place/?q=place_id:ChIJqxp3AgCL9jkRshfbR_U481M,part_325,2026-09-20 20:26:22
Kharipihir,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9HCR+X4G, Kashipur Rd, Khairipihira, West Bengal 723104",723104,23.3724486,86.5903247,ChIJBxSlQwD19jkRFsSU_azjYkc,https://www.google.com/maps/place/?q=place_id:ChIJBxSlQwD19jkRFsSU_azjYkc,part_325,2026-09-20 20:26:22
SUSMITA BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,5.0,"7J7Q+CXX, Manguria, Manguralalpur, West Bengal 723130",723104,23.2636222,86.6399807,ChIJeeBlcABf9jkRFOlMmW9YzCI,https://www.google.com/maps/place/?q=place_id:ChIJeeBlcABf9jkRFOlMmW9YzCI,part_325,2026-09-20 20:26:22
Kailash baar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,9.0,"Lalpur-Palgan Rd, Lalpur, Bhagaband, West Bengal 723130",723104,23.311413599999998,86.6305919,ChIJyRke48pf9jkRr-YaY0KzL5I,https://www.google.com/maps/place/?q=place_id:ChIJyRke48pf9jkRr-YaY0KzL5I,part_325,2026-09-20 20:26:22
MANDAL RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.9,23.0,"GGJ9+FVP, Dubra, Kaliasota, West Bengal 723155",723104,23.5312189,86.5197098,ChIJlSpkXwCN9jkRafAJkcNWw2Y,https://www.google.com/maps/place/?q=place_id:ChIJlSpkXwCN9jkRafAJkcNWw2Y,part_325,2026-09-20 20:26:22
SAINIK HOTEL FL ON SHOP BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97322 91096,N/A,3.3,3.0,"Manipur - Sirjam Station - Rangamatia Rd, Burnpur, Asansol, Raghunathpur, West Bengal 713325",Burnpur,23.535775299999997,86.66243209999999,ChIJ24H8SZfx9jkRPkj10xhCFi4,https://www.google.com/maps/place/?q=place_id:ChIJ24H8SZfx9jkRPkj10xhCFi4,part_325,2026-09-20 20:26:22
Manpasand Bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,55.0,"GMGP+H89, West Bengal 723133",723104,23.5264231,86.68586859999999,ChIJCzX1G_Lx9jkR-STd3u6r6wE,https://www.google.com/maps/place/?q=place_id:ChIJCzX1G_Lx9jkR-STd3u6r6wE,part_325,2026-09-20 20:26:22
