business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wasim Engineering Works,Businesses,Iron works,Iron works,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 96096 68850,http://wasimengineeringworks.blogspot.com/,5.0,,"Golapbag, Talibpur, Panrui - Kurmitha Rd, Bolpur, West Bengal 731121",731121,23.7613673,87.5538703,ChIJX47V2WLh-TkRWPhjoRfxIWQ,https://www.google.com/maps/place/?q=place_id:ChIJX47V2WLh-TkRWPhjoRfxIWQ,part_325,2026-09-20 20:50:36
SONA BRICKS,Businesses,Manufacturer,Manufacturer,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RH59+RP3, Bholaipur, West Bengal 731121",731121,23.809057,87.5688595,ChIJm5_IhQ3h-TkRsIDP5szTpxg,https://www.google.com/maps/place/?q=place_id:ChIJm5_IhQ3h-TkRsIDP5szTpxg,part_325,2026-09-20 20:50:36
Sukhi Kanthastich,Businesses,Housing complex,Housing complex,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.5,,"QH5M+46G, Imamnagar-Mangaldihi Rd, Immam Nagar, Palsa, West Bengal 731121",731121,23.7578042,87.5830886,ChIJl89jrgbh-TkRHHTaC5M7_0s,https://www.google.com/maps/place/?q=place_id:ChIJl89jrgbh-TkRHHTaC5M7_0s,part_325,2026-09-20 20:50:36
Ma Durga Service Center,Businesses,Service Apartment,Service Apartment,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"Palashi, Suri, West Bengal 731121",731121,23.764910699999998,87.5423856,ChIJ--6slcbh-TkRj4nP1qBm0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ--6slcbh-TkRj4nP1qBm0WQ,part_325,2026-09-20 20:50:36
BIKI HOUSE,Businesses,Housing complex,Housing complex,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"QH63+X56, Golapbag, Dhansaha, West Bengal 731121",731121,23.7624189,87.5528944,ChIJo6wjJgDh-TkRGZGCj0mbILE,https://www.google.com/maps/place/?q=place_id:ChIJo6wjJgDh-TkRGZGCj0mbILE,part_325,2026-09-20 20:50:36
Raj Mahal,Businesses,Housing complex,Housing complex,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.3,,"QH5M+45J, Palsa, West Bengal 731121",731121,23.7578429,87.5828841,ChIJxQ04C4jh-TkRzc_6jMe0414,https://www.google.com/maps/place/?q=place_id:ChIJxQ04C4jh-TkRzc_6jMe0414,part_325,2026-09-20 20:50:36
Kalipodo Bhander,Businesses,Wholesaler,Wholesaler,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QHFH HM8, Panrui - Kurmitha Rd, Mongaldihi, West Bengal 731121",731121,23.7752523,87.5789258,ChIJiQ6o-mLh-TkRpdtW-D1PMug,https://www.google.com/maps/place/?q=place_id:ChIJiQ6o-mLh-TkRpdtW-D1PMug,part_325,2026-09-20 20:50:36
Naim's House,Businesses,Housing complex,Housing complex,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.3,,"QHP4+R7G, West Bengal 731121",731121,23.786986499999998,87.55643649999999,ChIJgbsSj13h-TkRPky11URCpHs,https://www.google.com/maps/place/?q=place_id:ChIJgbsSj13h-TkRPky11URCpHs,part_325,2026-09-20 20:50:36
Badsha,Businesses,Apartment building,Apartment building,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QHP4+R7G, Abinashpur, West Bengal 731121",731121,23.7870293,87.5550355,ChIJcY76aMnh-TkR70FyDB3gdgY,https://www.google.com/maps/place/?q=place_id:ChIJcY76aMnh-TkR70FyDB3gdgY,part_325,2026-09-20 20:50:36
MD ILIAS,Businesses,Manufacturer,Manufacturer,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 99323 21833,N/A,5.0,,"QJJ4+CV6, Panrui, West Bengal 731121",731121,23.781043699999998,87.6071296,ChIJ8bMqaQDh-TkRlIIyonI3fJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8bMqaQDh-TkRlIIyonI3fJ4,part_325,2026-09-20 20:50:37
Bengal Muri Mill,Businesses,Manufacturer,"Manufacturer, Coaching Center, Delivery service, Mill, Wholesale market, Wholesaler",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97752 29852,N/A,5.0,,"to, Bolpur Road, Bustand, Hansra, West Bengal 731214",Bustand,23.7128974,87.5571992,ChIJtdCtvgbZ-TkROSC-CUPWIEE,https://www.google.com/maps/place/?q=place_id:ChIJtdCtvgbZ-TkROSC-CUPWIEE,part_325,2026-09-20 20:50:37
Badsha Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 96097 24982,N/A,3.0,,"Bolpur to, road, Suri, West Bengal 731121",731121,23.7966394,87.6010072,ChIJE4vs-ZXh-TkRJcdFZAQU24E,https://www.google.com/maps/place/?q=place_id:ChIJE4vs-ZXh-TkRJcdFZAQU24E,part_325,2026-09-20 20:50:37
Mollah krishi bhandar,Businesses,Business center,Business center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QGPV+6CV, Shirshita, West Bengal 731121",731121,23.7856158,87.5435598,ChIJaxaKYQDh-TkRbm_NW7ebVHM,https://www.google.com/maps/place/?q=place_id:ChIJaxaKYQDh-TkRbm_NW7ebVHM,part_325,2026-09-20 20:50:38
MOSIUR TELIKOM,Businesses,Computer store,Computer store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 83729 00517,N/A,3.0,1.0,"QG3W M3R, DHANSA, Dhansaha, West Bengal 731121",731121,23.7543202,87.54501669999999,ChIJk-Udy7jh-TkRPTBGI1z_GEU,https://www.google.com/maps/place/?q=place_id:ChIJk-Udy7jh-TkRPTBGI1z_GEU,part_325,2026-09-20 20:50:38
LOCAL GAMING,Businesses,Housing complex,Housing complex,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"QH75+JR2, Shrirampur, Ananntapur, West Bengal 731121",731121,23.7640021,87.5595183,ChIJbTLyOEDh-TkRA9om7xBOvbE,https://www.google.com/maps/place/?q=place_id:ChIJbTLyOEDh-TkRA9om7xBOvbE,part_325,2026-09-20 20:50:38
ভরসা হার্ডওয়্যার এন্ড চাষঘর,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 82507 57951,N/A,,,"Vill-sirsitta,p.o, p.s, Shikarpur, panrui, West Bengal 731121",p.s,23.784142,87.5450113,ChIJ6TdRaADh-TkRz_kTBXQZcLI,https://www.google.com/maps/place/?q=place_id:ChIJ6TdRaADh-TkRz_kTBXQZcLI,part_325,2026-09-20 20:50:38
Arman house,Businesses,Housing society,Housing society,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,1.0,1.0,"QG9X+HWG, Talibpur, West Bengal 731121",731121,23.7689338,87.5498214,ChIJByqBIADh-TkRUVCRXwsoYvU,https://www.google.com/maps/place/?q=place_id:ChIJByqBIADh-TkRUVCRXwsoYvU,part_325,2026-09-20 20:50:38
Kaji Apartment,Businesses,Apartment building,Apartment building,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,3.0,"QH7G+JJ8, Imamnagar-Mangaldihi Rd, Immam Nagar, West Bengal 731121",731121,23.7640463,87.5765839,ChIJaXaBEQDh-TkRFtrXXy-E8Y8,https://www.google.com/maps/place/?q=place_id:ChIJaXaBEQDh-TkRFtrXXy-E8Y8,part_325,2026-09-20 20:50:38
