business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhairavraj Engineering works,Civil Contractor and Builder,Mechanical plant,"Mechanical plant, Civil engineer, Mechanical contractor, Solar energy equipment supplier, Steel framework contractor",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,https://bhairavraj-engineering.grexa.site/,5.0,,"hospital main gate, near Punjab National Bank, opposite to Beliatore, Beliatore, West Bengal 722203",722203,23.318999299999998,87.22167329999999,ChIJy36n1VSf9zkRZdfwH7hNLh8,https://www.google.com/maps/place/?q=place_id:ChIJy36n1VSf9zkRZdfwH7hNLh8,part_325,2026-09-20 20:19:42
MEGHA CONSTRUCTION,Civil Contractor and Builder,Housing development,Housing development,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"8732+WRG, Chhandar Rly. Stn. Rd, Chhandar, West Bengal 722203",722203,23.3048073,87.25207189999999,ChIJqy_2BACf9zkRwuS7RbZiSp4,https://www.google.com/maps/place/?q=place_id:ChIJqy_2BACf9zkRwuS7RbZiSp4,part_325,2026-09-20 20:19:42
Soumen chowdhury road,Civil Contractor and Builder,Housing society,Housing society,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"8699+4FC, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Beliatore, West Bengal 722203",722203,23.3177831,87.2186859,ChIJx2z9SwCh9zkRpACx-IWwiPg,https://www.google.com/maps/place/?q=place_id:ChIJx2z9SwCh9zkRpACx-IWwiPg,part_325,2026-09-20 20:19:42
Ritesh Tudu,Civil Contractor and Builder,Home builder,Home builder,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"76PP+6WX, Methena, West Bengal 722203",722203,23.2856092,87.2373563,ChIJGXDYTwCf9zkR9TisSah-6ps,https://www.google.com/maps/place/?q=place_id:ChIJGXDYTwCf9zkR9TisSah-6ps,part_325,2026-09-20 20:19:42
Radharamanpur,Civil Contractor and Builder,Home builder,Home builder,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"869G+2MQ, Radharamanpur, Beliatore, West Bengal 722203",722203,23.3175815,87.2267339,ChIJOw6ZeACf9zkR1KQILQftDsw,https://www.google.com/maps/place/?q=place_id:ChIJOw6ZeACf9zkR1KQILQftDsw,part_325,2026-09-20 20:19:42
Home,Civil Contractor and Builder,Housing society,Housing society,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"86CC+778, Beliatore, West Bengal 722203",722203,23.3206565,87.2206959,ChIJJZcuOACh9zkRsOyySBN5c58,https://www.google.com/maps/place/?q=place_id:ChIJJZcuOACh9zkRsOyySBN5c58,part_325,2026-09-20 20:19:42
Kanai Pal house,Civil Contractor and Builder,Housing society,Housing society,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"66P6+465, Kodalia, West Bengal 722144",722203,23.2352712,87.21059919999999,ChIJyVzteQCj9zkR8GemXEEcXqM,https://www.google.com/maps/place/?q=place_id:ChIJyVzteQCj9zkR8GemXEEcXqM,part_325,2026-09-20 20:19:42
Dharmaraj saw mill,Civil Contractor and Builder,Saw mill,Saw mill,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"8699+P8R, Beliatore, West Bengal 722203",722203,23.3193642,87.2182571,ChIJk6FeeNqh9zkRQwqguFPD6Yo,https://www.google.com/maps/place/?q=place_id:ChIJk6FeeNqh9zkRQwqguFPD6Yo,part_325,2026-09-20 20:19:42
Sibshankar's House,Civil Contractor and Builder,Housing society,Housing society,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,,"865X+77G, Pataspur, West Bengal 722203",722203,23.3081812,87.24820679999999,ChIJcThwiaef9zkRCe6G2F8ZeX4,https://www.google.com/maps/place/?q=place_id:ChIJcThwiaef9zkRCe6G2F8ZeX4,part_325,2026-09-20 20:19:42
Rohit Ash,Civil Contractor and Builder,Housing society,Housing society,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,https://wa.me/c/917477322617,4.5,,"869F+RMQ, Beliatore, West Bengal 722203",722203,23.3195104,87.2241277,ChIJ3WsoYQOf9zkRBphDWIxBEVA,https://www.google.com/maps/place/?q=place_id:ChIJ3WsoYQOf9zkRBphDWIxBEVA,part_325,2026-09-20 20:19:42
