business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ᱥᱤᱱᱫᱨᱟᱤᱰᱤ,Property Developers,Housing development,Housing development,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2HQX+M7G, বোরো, Sinduradi, West Bengal 723131",723131,23.0391774,86.5982069,ChIJ76QvDgBB9jkRD5egAR0TnjY,https://www.google.com/maps/place/?q=place_id:ChIJ76QvDgBB9jkRD5egAR0TnjY,part_325,2026-09-20 20:31:55
Mandi bakhol jagda,Property Developers,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"XGWW+WJJ, Jagda, West Bengal 723131",723131,22.997342699999997,86.5465255,ChIJwbnGPQBr9jkRUL8aM7VrAtM,https://www.google.com/maps/place/?q=place_id:ChIJwbnGPQBr9jkRUL8aM7VrAtM,part_325,2026-09-20 20:31:55
LADDU BAURI,Property Developers,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"3M66+P6W, Manbazar, West Bengal 723131",723131,23.0618364,86.66070169999999,ChIJY7FbfgBD9jkRmZ4jPetisIo,https://www.google.com/maps/place/?q=place_id:ChIJY7FbfgBD9jkRmZ4jPetisIo,part_325,2026-09-20 20:31:55
SUKAPATA village,Property Developers,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2M5V+784, Sukapata, West Bengal 723131",723131,23.0081264,86.6933372,ChIJHTNADABH9jkRuCiLqVH-u5E,https://www.google.com/maps/place/?q=place_id:ChIJHTNADABH9jkRuCiLqVH-u5E,part_325,2026-09-20 20:31:55
SOMEN HOUSE,Property Developers,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2HRJ+H39, Pitidiri, West Bengal 723131",723131,23.0410058,86.57899499999999,ChIJNW-5ZgBr9jkRwClgq-y_HIQ,https://www.google.com/maps/place/?q=place_id:ChIJNW-5ZgBr9jkRwClgq-y_HIQ,part_325,2026-09-20 20:31:55
Dehoghoria house,Property Developers,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"WHJR+89X, Murgadi, Kandra, West Bengal 723131",723131,22.930871399999997,86.5909848,ChIJ_2Nsoxs_9jkRPJpm4AdzEc4,https://www.google.com/maps/place/?q=place_id:ChIJ_2Nsoxs_9jkRPJpm4AdzEc4,part_325,2026-09-20 20:31:55
Tapabibha's home,Property Developers,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2GGJ+2CQ, Poradi, West Bengal 723131",723131,23.0250983,86.53112019999999,ChIJ93sPAABr9jkRg0Yhsa3ey-w,https://www.google.com/maps/place/?q=place_id:ChIJ93sPAABr9jkRg0Yhsa3ey-w,part_325,2026-09-20 20:31:55
Prashanta Hut,Property Developers,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,,"2GGQ+8PP, Bari, West Bengal 723131",723131,23.025777899999998,86.5393131,ChIJpQWxcwBr9jkR57a-jmeOUEE,https://www.google.com/maps/place/?q=place_id:ChIJpQWxcwBr9jkR57a-jmeOUEE,part_325,2026-09-20 20:31:55
পাঁইসাগোড়া,Property Developers,Housing development,Housing development,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2MQQ+2G5, Niasa, West Bengal 723131",723131,23.037502699999997,86.6888666,ChIJ1ygfBwBH9jkRYcFWvRgy1No,https://www.google.com/maps/place/?q=place_id:ChIJ1ygfBwBH9jkRYcFWvRgy1No,part_325,2026-09-20 20:31:55
Master Colony,Property Developers,Housing development,Housing development,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.3,,"3M56+MCV, Manbazar, West Bengal 723131",723131,23.059240199999998,86.661035,ChIJYxGFDX9B9jkRSBVO1gVyBaA,https://www.google.com/maps/place/?q=place_id:ChIJYxGFDX9B9jkRSBVO1gVyBaA,part_325,2026-09-20 20:31:55
Kamal bhai,Property Developers,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2H47+C4C, Patapahari, West Bengal 723131",723131,23.0048835,86.56339559999999,ChIJDUsU0B9r9jkRgU7THPbI8Uw,https://www.google.com/maps/place/?q=place_id:ChIJDUsU0B9r9jkRgU7THPbI8Uw,part_325,2026-09-20 20:31:55
Achinta House,Property Developers,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"XHQ7+CP7, Kultanr Alias Baranda, West Bengal 723131",723131,22.9885372,86.5643082,ChIJF4q3dwBr9jkRVouSh8lOFvg,https://www.google.com/maps/place/?q=place_id:ChIJF4q3dwBr9jkRVouSh8lOFvg,part_325,2026-09-20 20:31:55
GUHIRAM TUDU HOUSE,Property Developers,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"XJPQ+P6X, Khariduara, West Bengal 723131",723131,22.9868505,86.63810509999999,ChIJL16iTsRB9jkREjxMOwB_QJI,https://www.google.com/maps/place/?q=place_id:ChIJL16iTsRB9jkREjxMOwB_QJI,part_325,2026-09-20 20:31:55
Banmohara namopara,Property Developers,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,,"Sanjib bauri, Banmohara, West Bengal 723131",723131,23.0485087,86.6922958,ChIJp2hMWQBH9jkRK0-pL76I0Gs,https://www.google.com/maps/place/?q=place_id:ChIJp2hMWQBH9jkRK0-pL76I0Gs,part_325,2026-09-20 20:31:55
BIDHAN CH MANDAL HOUSE,Property Developers,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2H7V+FPW, Dighi, Borough, West Bengal 723131",723131,23.0137444,86.59434019999999,ChIJA1_cBABB9jkRDdjmikurP7Y,https://www.google.com/maps/place/?q=place_id:ChIJA1_cBABB9jkRDdjmikurP7Y,part_325,2026-09-20 20:31:55
কুড়ার বাইদ মাহাত পাড়া,Property Developers,Housing development,Housing development,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2GGX+2X7, Kararbaid, West Bengal 723131",723131,23.0250189,86.5498358,ChIJwxMe8i1r9jkROOl4MkhYa-Y,https://www.google.com/maps/place/?q=place_id:ChIJwxMe8i1r9jkROOl4MkhYa-Y,part_325,2026-09-20 20:31:56
