business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বীরসিংহ পূর্ব অঙ্গনওয়াড়ি কেন্দ্র,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,3.0,"5FX4+82C, Bhora - Birsingha Road, Birsingha, West Bengal 722207",722206,23.198312599999998,87.45501759999999,ChIJ71ashQKF9zkRblPYF3F7dgM,https://www.google.com/maps/place/?q=place_id:ChIJ71ashQKF9zkRblPYF3F7dgM,part_325,2026-09-20 20:21:56
দিলপাড়,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4F59+J4C, Jujur, West Bengal 722138",722206,23.1096812,87.4669444,ChIJfdEvSwCJ9zkRWCxUbED2dTg,https://www.google.com/maps/place/?q=place_id:ChIJfdEvSwCJ9zkRWCxUbED2dTg,part_325,2026-09-20 20:21:56
Baragasol ICDS School (বর্গাশোল),Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6C2M+Q6, Nutan Gram, West Bengal 722207",722206,23.2012081,87.432985,ChIJtQdnjnSF9zkRy9JlWAAmjJI,https://www.google.com/maps/place/?q=place_id:ChIJtQdnjnSF9zkRy9JlWAAmjJI,part_325,2026-09-20 20:21:56
দৌলতপুরে,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4F9V+5G, Kantor Bankati, West Bengal 722138",722206,23.1179022,87.49380219999999,ChIJFS8rFwCJ9zkR0DT-thRmgbs,https://www.google.com/maps/place/?q=place_id:ChIJFS8rFwCJ9zkR0DT-thRmgbs,part_325,2026-09-20 20:21:56
খুশীগঞ্জ অঙ্গন ওয়ারি কেন্দ্র,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"4G47+27G, Bazar, West Bengal 722154",722206,23.1050336,87.51320229999999,ChIJ_6_HHQCJ9zkRmBf75C4dyqo,https://www.google.com/maps/place/?q=place_id:ChIJ_6_HHQCJ9zkRmBf75C4dyqo,part_325,2026-09-20 20:21:56
Khejur Danga ICDS,Play School and Daycare,Nursery school,Nursery school,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"6GR4+66P, Chak Patra Saer, West Bengal 722206",722206,23.240585499999998,87.5055776,ChIJDf-mGVOH9zkRdtknolDDbhg,https://www.google.com/maps/place/?q=place_id:ChIJDf-mGVOH9zkRdtknolDDbhg,part_325,2026-09-20 20:21:56
পানকাই অঙ্গন ওয়ারি কেন্দ্র,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"3GRJ+Q6, Pankhai, West Bengal 722154",722206,23.091956699999997,87.5305961,ChIJ-d3ORgCJ9zkRRMl8jACWAQs,https://www.google.com/maps/place/?q=place_id:ChIJ-d3ORgCJ9zkRRMl8jACWAQs,part_325,2026-09-20 20:21:56
চালতাকোঁন্দা,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4F7M+33C, Kantor Bankati, West Bengal 722138",722206,23.1126895,87.4826556,ChIJBV-R75KJ9zkRzTE3BWKjG34,https://www.google.com/maps/place/?q=place_id:ChIJBV-R75KJ9zkRzTE3BWKjG34,part_325,2026-09-20 20:21:56
মুর্মু বাখোল,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5FR9+F3X, Binod Nagar, West Bengal 722206",722206,23.1913567,87.468334,ChIJe_iSQDOH9zkR6vCbKOy1qJc,https://www.google.com/maps/place/?q=place_id:ChIJe_iSQDOH9zkR6vCbKOy1qJc,part_325,2026-09-20 20:21:56
Akhra Shal ICDS Centre,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4FCG+RPC, Akhra Shal, West Bengal 722206",722206,23.1220625,87.4767656,ChIJT9do-WuJ9zkRnIJyKINllA0,https://www.google.com/maps/place/?q=place_id:ChIJT9do-WuJ9zkRnIJyKINllA0,part_325,2026-09-20 20:21:56
বসন্তপুর অঙ্গন ওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4F24+R63, Ruishar, West Bengal 722138",722206,23.102009,87.4555611,ChIJ13vTG3CP9zkRdtRq3gdqLxs,https://www.google.com/maps/place/?q=place_id:ChIJ13vTG3CP9zkRdtRq3gdqLxs,part_325,2026-09-20 20:21:56
Muktapur ICDS Center,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"6GQG+QV9, Muktapur, West Bengal 722206",722206,23.239412599999998,87.5272253,ChIJLyDv32iH9zkRJv7h5wrrWME,https://www.google.com/maps/place/?q=place_id:ChIJLyDv32iH9zkRJv7h5wrrWME,part_325,2026-09-20 20:21:56
Play Ground,Play School and Daycare,Preschool,Preschool,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98753 35067,N/A,5.0,1.0,"2FMF+GQ6, Hirapur, West Bengal 722138",722206,23.033775499999997,87.4744011,ChIJhVltEZyL9zkR-dn4xsG87nk,https://www.google.com/maps/place/?q=place_id:ChIJhVltEZyL9zkR-dn4xsG87nk,part_325,2026-09-20 20:21:56
