business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birbhum car point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,,"XGFR+823, Saharakuri, West Bengal 731127",731101,23.9732709,87.540061,ChIJQyF7IwD9-TkRiZl75i3Tteo,https://www.google.com/maps/place/?q=place_id:ChIJQyF7IwD9-TkRiZl75i3Tteo,part_325,2026-09-20 20:47:32
Maa Singhobahini Auto Center,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,,"VGVG+74P, Suri, West Bengal 731101",731101,23.893217399999997,87.5253244,ChIJF_HjoOhZ9zkRaeRP_bz_78g,https://www.google.com/maps/place/?q=place_id:ChIJF_HjoOhZ9zkRaeRP_bz_78g,part_325,2026-09-20 20:47:32
CAR's CENTRE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.8,,"VGX8+32X, NH-60, near f.c.i godown, Suri, West Bengal 731103",731101,23.8977388,87.5151174,ChIJ-yqo8ZdZ9zkRFF02LpVoynA,https://www.google.com/maps/place/?q=place_id:ChIJ-yqo8ZdZ9zkRFF02LpVoynA,part_325,2026-09-20 20:47:32
SN Hyundai Suri,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98008 67204,https://sn.hyundaimotor.in/,4.6,,"Nh60, beside FCI GODOWN, Suri, West Bengal 731101",731101,23.894776999999998,87.5161586,ChIJd_eEExzj-TkRIpmuSjb08F4,https://www.google.com/maps/place/?q=place_id:ChIJd_eEExzj-TkRIpmuSjb08F4,part_325,2026-09-20 20:47:32
S.S.I CAR BAZAAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70011 84446,N/A,4.8,,"5RM2+6H7, Dunigram Rd, Joykrishnapur, West Bengal 731224",731101,24.1830423,87.80140949999999,ChIJrQVzXfEe-jkRqF6H99vrI14,https://www.google.com/maps/place/?q=place_id:ChIJrQVzXfEe-jkRqF6H99vrI14,part_325,2026-09-20 20:47:32
Maruti suzuki SURI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 1800 102 1800,http://www.marutisuzuki.com/,4.4,,"VGV8+QCW, near FCI GODOWN, Abdarpur P, Suri, West Bengal 731101",731101,23.8944889,87.5160653,ChIJVcKU89RZ9zkRXeMGs7vjN9c,https://www.google.com/maps/place/?q=place_id:ChIJVcKU89RZ9zkRXeMGs7vjN9c,part_325,2026-09-20 20:47:32
Bajaj Auto Credit | Banerjee Auto Corporation | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Finance broker, Financial advisor, Financial institution, Financial planner, Loan agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 88060 08806,https://www.bajajautocredit.com/,4.9,,"Suri - Dubrajpur Rd, Subhas Pally, Suri, West Bengal 731101",Subhas Pally,23.894551,87.52587199999999,ChIJHziqDBtZ9zkR314d7q-fKDg,https://www.google.com/maps/place/?q=place_id:ChIJHziqDBtZ9zkR314d7q-fKDg,part_325,2026-09-20 20:47:33
SALUJA AUTO RETAILS PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83730 61428,http://www.salujamahindra.com/,3.9,,"Bagtui More, Dist, Post+Ps, Rampurhat, State, West Bengal 731224",Post+Ps,24.1683652,87.7882437,ChIJ65eW7WQe-jkR3_zKxvcvYkw,https://www.google.com/maps/place/?q=place_id:ChIJ65eW7WQe-jkR3_zKxvcvYkw,part_325,2026-09-20 20:47:34
BANERJEE AUTOMOBILES PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82910 84726,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-banerjee-automobiles-bolpur-car-dealer-kashipur-bolpur-91000/Home,5.0,,"Tata Showroom, near KasipurBypassRoadBolpur, Bandhgora P, West Bengal 731204",731101,23.6426314,87.6862881,ChIJr92RdwDd-TkR5K6IQeCXbEo,https://www.google.com/maps/place/?q=place_id:ChIJr92RdwDd-TkR5K6IQeCXbEo,part_325,2026-09-20 20:47:34
"Maruti Suzuki ARENA (SWG Car World, Bolpur, Kashipur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80 3726 7074,http://www.arenaofbolpurkashipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Kavi, Bolpur - Kabi Joydeb Rd, Kashipur, Bolpur, West Bengal 731204",Kashipur,23.6443792,87.69017769999999,ChIJT17dJOnb-TkRegGGRBsty_o,https://www.google.com/maps/place/?q=place_id:ChIJT17dJOnb-TkRegGGRBsty_o,part_325,2026-09-20 20:47:34
