business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New India Auto Electrician & Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,2.0,1.0,"Hakimpur Disaundhi Bila Ahatma, Uttar Pradesh 246763",723142,29.618167699999997,78.33119649999999,ChIJEad6bqLfCzkRcEmK9xHvejw,https://www.google.com/maps/place/?q=place_id:ChIJEad6bqLfCzkRcEmK9xHvejw,part_325,2026-09-20 20:33:46
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,6.0,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_325,2026-09-20 20:33:46
Yasir Auto Electrcion And Car Ac Repairinng,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",0302 3913091,N/A,4.5,,"C9R7+6G5, Mian Channu, Pakistan",723142,30.440502,72.36386499999999,ChIJW1fE9TU1IzkRiOltBJqwB1c,https://www.google.com/maps/place/?q=place_id:ChIJW1fE9TU1IzkRiOltBJqwB1c,part_325,2026-09-20 20:33:47
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91766 22874,N/A,5.0,,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_325,2026-09-20 20:33:47
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_325,2026-09-20 20:33:47
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91715 28534,N/A,4.8,,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_325,2026-09-20 20:33:47
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_325,2026-09-20 20:33:47
SRI AMBAL AUTO Works Car A/C SERVICE,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Car repair and maintenance service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98423 62227,N/A,4.7,,"7, Avinashi Rd, near MAHAVEER MARBLE, MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU, Coimbatore, Tamil Nadu 641062","MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU",11.0451047,77.0538136,ChIJcePbZcxXqDsRyMGpQZbhqco,https://www.google.com/maps/place/?q=place_id:ChIJcePbZcxXqDsRyMGpQZbhqco,part_325,2026-09-20 20:33:47
Aadesh Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Insurance agency",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96380 62776,N/A,4.9,,"Shop no.11-12, Sant Tukaram Society-6, Beside Nutan Row House B/h. Vidhyakunj School, Palanpor Jakatnaka, Adajan, Surat, Gujarat 394510",Adajan,21.2065993,72.7808309,ChIJ__9sBDhM4DsRwXj927Unm4o,https://www.google.com/maps/place/?q=place_id:ChIJ__9sBDhM4DsRwXj927Unm4o,part_325,2026-09-20 20:33:47
RJKM Car care centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78716 11650,N/A,3.3,,"22, Agaram Main Road near barath university Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Padamavathy Nagar, Yeswanth Nagar, Tambaram",12.905908799999999,80.1429687,ChIJpV-4dyxfUjoR8VIJvgAwXZ8,https://www.google.com/maps/place/?q=place_id:ChIJpV-4dyxfUjoR8VIJvgAwXZ8,part_325,2026-09-20 20:33:47
