business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al SHIFA CLINIC,Clinics,Doctor,Doctor,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70740 85535,N/A,,,"kath mill, gram dangal para station road, near robi master, Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.792025499999998,87.1656982,ChIJzw9F8lE_9zkRD3sHcm8GIJY,https://www.google.com/maps/place/?q=place_id:ChIJzw9F8lE_9zkRD3sHcm8GIJY,part_325,2026-09-20 20:52:06
DR. N.D. BAG CLINIC,Clinics,Doctor,Doctor,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q63X+RFX, Krishnapur - Churor Rd, Barajor, Krishnapur, West Bengal 731133",731125,23.754579399999997,87.2488465,ChIJCZw0hudB9zkRYH6lAPT5SSI,https://www.google.com/maps/place/?q=place_id:ChIJCZw0hudB9zkRYH6lAPT5SSI,part_325,2026-09-20 20:52:06
Nisha Medical,Clinics,Medical clinic,Medical clinic,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97342 87284,N/A,,,"JH Road, New Market Area, Babuijore, Mahuribasa, West Bengal 731125",New Market Area,23.8430847,87.17808889999999,ChIJUVlwHPk59zkRByHvI67jpok,https://www.google.com/maps/place/?q=place_id:ChIJUVlwHPk59zkRByHvI67jpok,part_325,2026-09-20 20:52:06
Ghanashyam Medical Clinic,Clinics,Medical clinic,Medical clinic,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.4,,"Chhatrish Ganda - Pandaveswar Rd, Chhatrish Ganda, West Bengal 713346",731125,23.736221999999998,87.2191825,ChIJUx-UpVUV9zkRuO8M4R2wvmc,https://www.google.com/maps/place/?q=place_id:ChIJUx-UpVUV9zkRuO8M4R2wvmc,part_325,2026-09-20 20:52:06
Bablu Ghosh's Medical Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"P4Q7+7PW, Jamuria, Barul, West Bengal 713334",731125,23.738350699999998,87.11429509999999,ChIJ-e_IeFw99zkRJa7euVnTAMY,https://www.google.com/maps/place/?q=place_id:ChIJ-e_IeFw99zkRJa7euVnTAMY,part_325,2026-09-20 20:52:06
Seba pathology clinic,Clinics,Medical office,Medical office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89184 37454,N/A,5.0,,"P8H2+RG, Rasidpur, West Bengal 731133",731125,23.7293453,87.3013521,ChIJ8TNDvm9r9zkRq9YCZ2gnjN4,https://www.google.com/maps/place/?q=place_id:ChIJ8TNDvm9r9zkRq9YCZ2gnjN4,part_325,2026-09-20 20:52:06
Gp Clinic,Clinics,Pharmacy,Pharmacy,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 96479 08883,N/A,,,"near High School, Rasa, West Bengal 731125",731125,23.7884189,87.2072578,ChIJzxvoZa8_9zkRtmQUQ_LbsDs,https://www.google.com/maps/place/?q=place_id:ChIJzxvoZa8_9zkRtmQUQ_LbsDs,part_325,2026-09-20 20:52:06
Haque Diagnostic center,Clinics,Diagnostic center,Diagnostic center,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70741 01895,N/A,,,"Q5R9+73H, Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.790694,87.167768,ChIJ3ZfeXgA_9zkR1fNhAtWGmRI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZfeXgA_9zkR1fNhAtWGmRI,part_325,2026-09-20 20:52:06
PALASHBUNI SUB-CENTRE,Clinics,Community health center,Community health center,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"V62H+C7M, Palashbuni, West Bengal 731125",731125,23.8512122,87.2291503,ChIJyRJbagBH9zkRHXv7S8_8oZg,https://www.google.com/maps/place/?q=place_id:ChIJyRJbagBH9zkRHXv7S8_8oZg,part_325,2026-09-20 20:52:06
Rasa health centre,Clinics,Community health center,Community health center,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q6P5+VG2, Rasa, West Bengal 731125",731125,23.787149799999998,87.20877569999999,ChIJLcwGT3Y_9zkRhj-3VuDuVHU,https://www.google.com/maps/place/?q=place_id:ChIJLcwGT3Y_9zkRhj-3VuDuVHU,part_325,2026-09-20 20:52:06
উপস্বাস্থ্য কেন্দ্র (গেরুয়াপাহাড়ি),Clinics,Community health center,Community health center,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.0,,"V47Q+VFC, Geruapahari, West Bengal 731125",731125,23.8643218,87.13982109999999,ChIJ1QiqHhI79zkRdKSWxl_8LZI,https://www.google.com/maps/place/?q=place_id:ChIJ1QiqHhI79zkRdKSWxl_8LZI,part_325,2026-09-20 20:52:06
SHIFA CLINIC,Clinics,Medical clinic,Medical clinic,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Hijalgora, West Bengal 713362",731125,23.7152545,87.12478929999999,ChIJr2KQAhUW9zkRXK8IIOE9vFo,https://www.google.com/maps/place/?q=place_id:ChIJr2KQAhUW9zkRXK8IIOE9vFo,part_325,2026-09-20 20:52:06
Roy multi specialty clinic and health care center,Clinics,Medical clinic,Medical clinic,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98512 01527,N/A,4.9,12.0,"Kenda, West Bengal 713342",731125,23.6733943,87.172195,ChIJlfeaT1sU9zkR6GmTd8lOdCE,https://www.google.com/maps/place/?q=place_id:ChIJlfeaT1sU9zkR6GmTd8lOdCE,part_325,2026-09-20 20:52:07
