business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S/M A K PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"6XPM+CCX, Jhalda - Baghmundi Rd, Koreng, West Bengal 723152",723152,23.236104899999997,85.9836231,ChIJdacQDpzL9TkRYhmiBJ_l7eA,https://www.google.com/maps/place/?q=place_id:ChIJdacQDpzL9TkRYhmiBJ_l7eA,part_325,2026-09-20 20:39:27
Maa Jauni Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.4,,"6WMF+6GC, Kalimati - Suisa Rd, Kalimati, West Bengal 723212",723152,23.233069,85.9237759,ChIJyZgyeFm39TkRLKkNHCKXUoA,https://www.google.com/maps/place/?q=place_id:ChIJyZgyeFm39TkRLKkNHCKXUoA,part_325,2026-09-20 20:39:27
ARATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97321 50405,N/A,,,"6W4W+PRP, At, Serengdih, Barudi, West Bengal 723152","At, Serengdih",23.2068408,85.9470626,ChIJccKqasHJ9TkRyvpKYR4Rq6Y,https://www.google.com/maps/place/?q=place_id:ChIJccKqasHJ9TkRyvpKYR4Rq6Y,part_325,2026-09-20 20:39:27
Shib Shankar Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"6XMM+6J4, Koreng, West Bengal 723152",723152,23.2330069,85.98408649999999,ChIJV0PVgCfJ9TkRuDDthBEG5M8,https://www.google.com/maps/place/?q=place_id:ChIJV0PVgCfJ9TkRuDDthBEG5M8,part_325,2026-09-20 20:39:27
Biswajit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 80169 27952,N/A,,,"Hospital More Pathardih, Baghmundi, Patardi, West Bengal 723152",723152,23.191142799999998,86.05914399999999,ChIJIzh-txLP9TkR5wtvP1rpIA4,https://www.google.com/maps/place/?q=place_id:ChIJIzh-txLP9TkR5wtvP1rpIA4,part_325,2026-09-20 20:39:27
Baba Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.3,,"6W39+6M9, Baghmundi., Sopa, West Bengal 723212",723152,23.2030276,85.91921889999999,ChIJx-M0Pzu29TkRsdGbpWS9IpY,https://www.google.com/maps/place/?q=place_id:ChIJx-M0Pzu29TkRsdGbpWS9IpY,part_325,2026-09-20 20:39:27
Suraj Online Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 86175 20409,N/A,5.0,,"Ajodhya More - Gosaidi, Ajodhya Hills Rd, Baghmundi, Patardi, West Bengal 723152",723152,23.1912424,86.0594579,ChIJQ7tllkbP9TkRx9TE65Dq7YU,https://www.google.com/maps/place/?q=place_id:ChIJQ7tllkbP9TkRx9TE65Dq7YU,part_325,2026-09-20 20:39:27
Hooria Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"53R2+R5M, Sarakdi, West Bengal 723152",723152,23.192098899999998,86.05042859999999,ChIJja3buGPP9TkRESat54-ISMA,https://www.google.com/maps/place/?q=place_id:ChIJja3buGPP9TkRESat54-ISMA,part_325,2026-09-20 20:39:27
নিউ অভিষেক মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"53R5+FJ4, Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, Patardi, West Bengal 723152",723152,23.191141899999998,86.0590859,ChIJK4ZoRlPO9TkRbXyIHBWNACo,https://www.google.com/maps/place/?q=place_id:ChIJK4ZoRlPO9TkRbXyIHBWNACo,part_325,2026-09-20 20:39:27
Riya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"566H+V6F, Keraya, West Bengal 723153",723152,23.162188399999998,86.22804,ChIJOejTcQDX9TkRb18eSpFh5Qc,https://www.google.com/maps/place/?q=place_id:ChIJOejTcQDX9TkRb18eSpFh5Qc,part_325,2026-09-20 20:39:27
