business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Arnab Pathak, Best Psychiatrist in Purulia , Bokaro and Jamshedpur",Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist, Neuropsychologist, Psychologist, Sexologist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82409 76693,http://drarnabpathak.in/,4.9,109.0,"Ashadeep 4D, Upen Babu St, Munisffdanga, Purulia, West Bengal 723101",Munisffdanga,23.334374999999998,86.3654818,ChIJ7W3lcP999jkRc3iVqZUUDVI,https://www.google.com/maps/place/?q=place_id:ChIJ7W3lcP999jkRc3iVqZUUDVI,part_325,2026-09-20 20:23:47
Dr. Aniket Chatterjee - Consultant Neuropsychiatrist,Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Kanti Mansion, 173, Upen Babu Ln, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3350808,86.3644293,ChIJu7uQJY199jkRCpFVrz_c6-Q,https://www.google.com/maps/place/?q=place_id:ChIJu7uQJY199jkRCpFVrz_c6-Q,part_325,2026-09-20 20:23:47
Dr Chinmoy Lath,Doctors,Pediatrician,"Pediatrician, Doctor",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93336 50469,http://www.lybrate.com/chinmoylath,4.1,,"Ward 3, Near sadar para durga mandir, Purulia, West Bengal 723101",Ward 3,23.3330377,86.36651839999999,ChIJmcIOPo999jkR2hKBG4Ve7f4,https://www.google.com/maps/place/?q=place_id:ChIJmcIOPo999jkR2hKBG4Ve7f4,part_325,2026-09-20 20:23:47
Dr. S K Hasda,Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81163 84317,N/A,4.8,,"89V6+CHM, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3435945,86.3614218,ChIJ3ZDGSGmH9jkRCwxGmlkQ7V8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDGSGmH9jkRCwxGmlkQ7V8,part_325,2026-09-20 20:23:47
Dr. Aniket Chatterjee - Consultant Neuropsychiatrist,Doctors,Psychiatrist,"Psychiatrist, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94745 78596,https://www.facebook.com/share/17JPAmPkq9/,4.8,84.0,"Dr. Aniket Chatterjee - Consultant Neuropsychiatrist, 723101, India",723101,22.9063424,87.39897619999999,ChIJd7tJaYXfHYsR9UAratsVG3Y,https://www.google.com/maps/place/?q=place_id:ChIJd7tJaYXfHYsR9UAratsVG3Y,part_325,2026-09-20 20:23:47
Dr Subhajit Das - Consultant Neuropsychiatrist,Doctors,Psychiatrist,Psychiatrist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,8.0,"Durgapada Adhikari Medical, NL Ghosh St, Purulia, West Bengal 723101",723101,23.332593199999998,86.36376059999999,ChIJLWWld6x99jkRfHigWYoKLZs,https://www.google.com/maps/place/?q=place_id:ChIJLWWld6x99jkRfHigWYoKLZs,part_325,2026-09-20 20:23:47
Dr. Suresh Kataruka (Chamber),Doctors,General hospital,General hospital,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"89J8+6JR, PN Ghosh St, near Fashion Trendz, Purulia, West Bengal 723101",723101,23.3306053,86.3665168,ChIJ6SaQLyR99jkR7yuzxfZnYbk,https://www.google.com/maps/place/?q=place_id:ChIJ6SaQLyR99jkR7yuzxfZnYbk,part_325,2026-09-20 20:23:47
Doctor,Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"HP Dan Rd, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723101","Dabar Balarampur, Baushnab Para",23.3281685,86.3761093,ChIJSY_5-4h99jkRFEZaFZiGPF8,https://www.google.com/maps/place/?q=place_id:ChIJSY_5-4h99jkRFEZaFZiGPF8,part_325,2026-09-20 20:23:47
Dr. Joydeep Mandal - Consultant Deformity & Limb Lengthening Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Surgeon",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83720 27898,https://www.drjoydeepmandal.com/,4.5,81.0,"DEEP MEDICAL & DIAGNOSTICS, N Lake Rd, near science museum, Purulia, West Bengal 723101",723101,23.341475799999998,86.3588053,ChIJvStcTxeH9jkRsJDfPoqC_vA,https://www.google.com/maps/place/?q=place_id:ChIJvStcTxeH9jkRsJDfPoqC_vA,part_325,2026-09-20 20:23:48
"Dr.Manoj Kumar Sudrania - MBBS,MS,MCH (Urology) - Pulse Healthcare Purulia",Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75018 00210,N/A,5.0,4.0,"M.C.Lane, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3415829,86.3627266,ChIJ3xAsEC6H9jkRnT3f5g9OLvo,https://www.google.com/maps/place/?q=place_id:ChIJ3xAsEC6H9jkRnT3f5g9OLvo,part_325,2026-09-20 20:23:48
Dr. K.P Sardar | M.S(Ortho) | Orthopedic Surgeon | Spine & Trauma Surgeon | Arthroscopy Surgeon | Hip & Knee Replacement,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80010 14800,N/A,4.7,19.0,"Shankar Medical, SN Sarkar St, near Punjab Hotel, opp. SBI ATM, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3337266,86.363745,ChIJlWiVMJt99jkRb6I6rfkznsc,https://www.google.com/maps/place/?q=place_id:ChIJlWiVMJt99jkRb6I6rfkznsc,part_325,2026-09-20 20:23:48
"Dr.A.B.Paramanik - MD,DM Cardiology - National Medical college & Hospital Kolkata - Pulse Healthcare Purulia",Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75018 00210,N/A,5.0,3.0,"M.C.LANE, near LALCHAND SWEETS, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3415829,86.3627266,ChIJSbpJ5N-H9jkRob7O2l6PE_M,https://www.google.com/maps/place/?q=place_id:ChIJSbpJ5N-H9jkRob7O2l6PE_M,part_325,2026-09-20 20:23:49
পুরুলিয়া মেডিকেয়াস,Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,10.0,"N. L, P.N.Ghosh St, Purulia, West Bengal 723101",723101,23.3331853,86.3636788,ChIJ4eItRzt99jkRlyurpAtOIeM,https://www.google.com/maps/place/?q=place_id:ChIJ4eItRzt99jkRlyurpAtOIeM,part_325,2026-09-20 20:23:49
ESR SURGICAL CARE & ESR MEDICAL,Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92424 24588,N/A,5.0,9.0,"MSD SHREERAM PLAZA, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3342779,86.363891,ChIJSSEucZp99jkRmzUpXuF3wLc,https://www.google.com/maps/place/?q=place_id:ChIJSSEucZp99jkRmzUpXuF3wLc,part_325,2026-09-20 20:23:49
