business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHTO TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ service, DJ supply store, Interior Decorator",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82981 83023,N/A,5.0,,"Khairachatar Main Rd, Bagda, Jharkhand 827302",723129,23.5429001,85.93320279999999,ChIJu1go20E59DkR2DtdRXQ3SdI,https://www.google.com/maps/place/?q=place_id:ChIJu1go20E59DkR2DtdRXQ3SdI,part_325,2026-09-20 20:30:17
Thikana Home Stay,Tent House and Shamiana,Home Stay,Home Stay,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82509 93801,N/A,4.7,,"Gobindapur Ajodhya Hills Rd, Barria, West Bengal 723152",723129,23.1871834,86.0775161,ChIJs2eajhPP9TkRNgk_e679gN8,https://www.google.com/maps/place/?q=place_id:ChIJs2eajhPP9TkRNgk_e679gN8,part_325,2026-09-20 20:30:17
Shyamal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"P958+P3H, Sukchar, Jaiprakash Nagar, Panihati, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Panihati",22.7093061,88.365239,ChIJx_PdlGSb-DkRD7toIi1IMv8,https://www.google.com/maps/place/?q=place_id:ChIJx_PdlGSb-DkRD7toIi1IMv8,part_325,2026-09-20 20:30:17
Maa Tarini Tent House,Tent House and Shamiana,Caterer,Caterer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97328 55614,N/A,5.0,,"Moyna - Srirampur Rd, Moyna, Garsafat, West Bengal 721629",723129,22.2461988,87.78691599999999,ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,part_325,2026-09-20 20:30:17
দোল গোবিন্দ ডেকোরেটার্স/ নিতাই গৌরাঙ্গ ভান্ডার,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"2XGV+HCW, Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0268704,87.99326839999999,ChIJhzw3TYVD-DkR5BXE28FDMdw,https://www.google.com/maps/place/?q=place_id:ChIJhzw3TYVD-DkR5BXE28FDMdw,part_325,2026-09-20 20:30:19
The Tent House Beach Resort,Tent House and Shamiana,Hotel,"Hotel, Beach club, Resort hotel",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98304 16159,https://thetenthousebeachresort.com/,4.6,82.0,"Baliara, West Bengal 743357",723129,21.6165107,88.2066929,ChIJXxRx7OmnAzoReUslX3lh3_0,https://www.google.com/maps/place/?q=place_id:ChIJXxRx7OmnAzoReUslX3lh3_0,part_325,2026-09-20 20:30:19
ST TENT HOUSE,Tent House and Shamiana,Housing development,Housing development,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"V2XX+Q9, Arra, West Bengal 721125",723129,21.8993815,87.0496026,ChIJm4aBegADHToR3BNFCVxq4Rg,https://www.google.com/maps/place/?q=place_id:ChIJm4aBegADHToR3BNFCVxq4Rg,part_325,2026-09-20 20:30:19
Ma Tara Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82402 53871,N/A,,,"Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5869675,88.43544059999999,ChIJ94qNq7x1AjoR8lBwbJDXzDU,https://www.google.com/maps/place/?q=place_id:ChIJ94qNq7x1AjoR8lBwbJDXzDU,part_325,2026-09-20 20:30:19
Tilottama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"375R+GMG, Bhabanipur, West Bengal 723143",723129,23.0588142,86.2917081,ChIJVZpnSgB39jkReOvf0GJw-mk,https://www.google.com/maps/place/?q=place_id:ChIJVZpnSgB39jkReOvf0GJw-mk,part_325,2026-09-20 20:30:19
বাবা লোকনাথ ডেকোরেটার্স,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 95641 19219,N/A,,,"144/A, Kuemuri, West Bengal 743383",723129,21.8907354,88.4618883,ChIJQbIwG8pLAjoRmOgmcAoPrWs,https://www.google.com/maps/place/?q=place_id:ChIJQbIwG8pLAjoRmOgmcAoPrWs,part_325,2026-09-20 20:30:19
