business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atna,Courier and Cargo Service,Post office,Post office,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.0,1.0,"5W49+CRJ, Unnamed Road, Atna, West Bengal 723212",723212,23.1560867,85.9195053,ChIJS-OLn9W39TkRfWPIY0d6FiE,https://www.google.com/maps/place/?q=place_id:ChIJS-OLn9W39TkRfWPIY0d6FiE,part_325,2026-09-20 20:45:48
Jargo Post Office,Courier and Cargo Service,Post office,Post office,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"8V5W+V57, Jargo-Buridi Rd, Jaargo, West Bengal 723212",723212,23.3096644,85.8954119,ChIJReg6ZQC19TkRY7oi_lzi2ao,https://www.google.com/maps/place/?q=place_id:ChIJReg6ZQC19TkRY7oi_lzi2ao,part_325,2026-09-20 20:45:48
Gagi post office,Courier and Cargo Service,Post office,Post office,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"6VHP+964, Gagi, West Bengal 723212",723212,23.2283874,85.88556419999999,ChIJqwzBn_239TkRHkYbGF8RfGA,https://www.google.com/maps/place/?q=place_id:ChIJqwzBn_239TkRHkYbGF8RfGA,part_325,2026-09-20 20:45:48
Torang B.O,Courier and Cargo Service,Post office,Post office,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.7,3.0,"7R8P+H49, Kusi Rd, Patradi, Torang, West Bengal 723212",723212,23.2671451,85.8343194,ChIJ5_AQFwCz9TkRvd0rHwn_ywo,https://www.google.com/maps/place/?q=place_id:ChIJ5_AQFwCz9TkRvd0rHwn_ywo,part_325,2026-09-20 20:45:48
Suisa Branch Post Office,Courier and Cargo Service,Post office,Post office,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,2.0,"5WW5+G6R, Tunturi - Suisa Rd, Sopa, West Bengal 723212",723212,23.1963561,85.9080137,ChIJg610NBi39TkR3SVa66G0g1U,https://www.google.com/maps/place/?q=place_id:ChIJg610NBi39TkR3SVa66G0g1U,part_325,2026-09-20 20:45:48
Pusti Post Office,Courier and Cargo Service,Post office,Post office,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,http://indiapost.gov.in/,3.5,11.0,"7V33+5HW, Pusti, West Bengal 723212",723212,23.252998599999998,85.8539522,ChIJuTVVeQy09TkReO8Ru8APZ7M,https://www.google.com/maps/place/?q=place_id:ChIJuTVVeQy09TkReO8Ru8APZ7M,part_325,2026-09-20 20:45:48
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98312 63673,N/A,4.5,121.0,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_325,2026-09-20 20:45:49
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_325,2026-09-20 20:45:49
Delhivery Courier Service Office,Courier and Cargo Service,Courier service,Courier service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.9,17.0,"4GHH+XP5, SH 11, Lakshminath Pur, West Bengal 742303",723212,24.1298934,88.52936729999999,ChIJ0fblI9Vf-TkRaI-J4xjvJew,https://www.google.com/maps/place/?q=place_id:ChIJ0fblI9Vf-TkRaI-J4xjvJew,part_325,2026-09-20 20:45:49
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,956.0,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_325,2026-09-20 20:45:49
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70037 16286,N/A,5.0,113.0,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_325,2026-09-20 20:45:49
MULTI Courier Services MAHANAD,Courier and Cargo Service,Courier service,Courier service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95632 25456,N/A,4.4,19.0,"367, 23, no. bus Road, Mali'r Bagan, Mahanad, Nagarpara, West Bengal 712149",Mali'r Bagan,23.0109112,88.2588902,ChIJzU58cLvz-DkRhCSvt-a-kSY,https://www.google.com/maps/place/?q=place_id:ChIJzU58cLvz-DkRhCSvt-a-kSY,part_325,2026-09-20 20:45:50
Courier Services,Courier and Cargo Service,Courier service,Courier service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"224, Diamond Harbour Rd, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4569974,88.3046408,ChIJHyCBCwB7AjoRdTts3t5lqOs,https://www.google.com/maps/place/?q=place_id:ChIJHyCBCwB7AjoRdTts3t5lqOs,part_325,2026-09-20 20:45:50
