business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Grocery,Supermarket,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,3.0,"Dhanera, West Bengal 723132",723104,23.4038973,86.6377194,ChIJV9FYRCn19jkRrm0ic0IKzvk,https://www.google.com/maps/place/?q=place_id:ChIJV9FYRCn19jkRrm0ic0IKzvk,part_325,2026-09-20 20:26:16
SHRI LAXMI BHANDER,Supermarket,Grocery store,"Grocery store, Indian grocery store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89184 52702,N/A,3.3,3.0,"Hura Nimtala, Hura - Purulia Rd, Nimtala, Purulia, West Bengal 723130",Nimtala,23.306980499999998,86.6494894,ChIJfcSn-T5f9jkRBgsV-O7hc4k,https://www.google.com/maps/place/?q=place_id:ChIJfcSn-T5f9jkRBgsV-O7hc4k,part_325,2026-09-20 20:26:16
ARIJIT VERIETIES,Supermarket,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70471 65968,N/A,4.5,2.0,"Manguria Raherdih Manguria 723101, West Bengal 723130",723104,23.2750369,86.6408443,ChIJG42DVaNf9jkRAA32BVL5x5c,https://www.google.com/maps/place/?q=place_id:ChIJG42DVaNf9jkRAA32BVL5x5c,part_325,2026-09-20 20:26:16
Mahato variety,Supermarket,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.7,3.0,"9GPR+FH2, Shyamaluta, West Bengal 723148",723104,23.3861493,86.5414004,ChIJg1IIZQCL9jkRvDsYvHs7DMI,https://www.google.com/maps/place/?q=place_id:ChIJg1IIZQCL9jkRvDsYvHs7DMI,part_325,2026-09-20 20:26:16
Ramakrishna grocery shop,Supermarket,Indian grocery store,Indian grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,3.0,"CH6H+GMF, Kalabani, West Bengal 723104",723104,23.411305499999997,86.57917259999999,ChIJgdb0lzSL9jkR1UrPquIq4uA,https://www.google.com/maps/place/?q=place_id:ChIJgdb0lzSL9jkR1UrPquIq4uA,part_325,2026-09-20 20:26:16
Senabana More,Supermarket,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,,"76PJ+8J6, Senabana, Salaidahar, West Bengal 723154",723104,23.2857901,86.23150729999999,ChIJK3fDHPvV9TkRWpbcQe7UHAg,https://www.google.com/maps/place/?q=place_id:ChIJK3fDHPvV9TkRWpbcQe7UHAg,part_325,2026-09-20 20:26:18
Syur Bangar,Supermarket,Supermarket,Supermarket,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,,"C2V3+WC8, wether, Syur, Uttarakhand 246421",723104,30.4447922,79.00357819999999,ChIJVVVVyLtKCDkROPDsJSh2zp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyLtKCDkROPDsJSh2zp8,part_325,2026-09-20 20:26:18
Yjp Grocery Store,Supermarket,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97322 94679,N/A,3.0,,"Murulia Gram Po-murulia,Ps-santuri Near Masjid Murulia Gram Po-murulia, Ps, near Masjid, Santuri, West Bengal 723121",723104,23.610559499999997,86.8433206,ChIJm6LAbVnj9jkRRfEUq_Amj0s,https://www.google.com/maps/place/?q=place_id:ChIJm6LAbVnj9jkRRfEUq_Amj0s,part_325,2026-09-20 20:26:18
Vindhyavasini Mart,Supermarket,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88991 17111,N/A,4.8,,"Q-60, Q Block, Q Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.931402,78.0730353,ChIJP-7EGzRJCTkRo8OZkGyPRls,https://www.google.com/maps/place/?q=place_id:ChIJP-7EGzRJCTkRo8OZkGyPRls,part_325,2026-09-20 20:26:18
MAIAMAYA VARIETY STORES,Supermarket,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,2.0,,"Nanduara, Raghunathpur, West Bengal 723133",723104,23.528575699999998,86.6706093,ChIJg5lsKPvx9jkRblHxWFnV3uk,https://www.google.com/maps/place/?q=place_id:ChIJg5lsKPvx9jkRblHxWFnV3uk,part_325,2026-09-20 20:26:18
Joydeb Shop,Supermarket,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95479 03440,N/A,3.0,,"Santaldih, Belkura, West Bengal 723145",723104,23.5857454,86.4444828,ChIJ6YNlB_SQ9jkRAAAA0CXityQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YNlB_SQ9jkRAAAA0CXityQ,part_325,2026-09-20 20:26:18
লক্ষণপুর,Supermarket,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"8HR9+6HH, Lakhanpur, Lakshanpur, West Bengal 723104",723104,23.3405503,86.5689898,ChIJGaQ7LgBh9jkRvsT0DckykJY,https://www.google.com/maps/place/?q=place_id:ChIJGaQ7LgBh9jkRvsT0DckykJY,part_325,2026-09-20 20:26:18
MANDAL CEMENT CENTER.,Supermarket,Supermarket,"Supermarket, Building materials store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 76023 63799,N/A,5.0,,"Kaliada, West Bengal 723130",723104,23.3471433,86.7531004,ChIJ-2XnTwj49jkRuX0AoGElFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2XnTwj49jkRuX0AoGElFuQ,part_325,2026-09-20 20:26:18
Sweet Food,Supermarket,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"627, Ranchi Road By Lane, Purulia, West Bengal 723101",723104,23.337730999999998,86.35590499999999,ChIJxYbHuad99jkR2-7nra9fR3A,https://www.google.com/maps/place/?q=place_id:ChIJxYbHuad99jkR2-7nra9fR3A,part_325,2026-09-20 20:26:18
Rahul vandar,Supermarket,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Chepua, Manbazar, West Bengal 723131",723104,23.0613265,86.6060159,ChIJ0Z43irBD9jkRvk__9mo5ou0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z43irBD9jkRvk__9mo5ou0,part_325,2026-09-20 20:26:18
