business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G & S CONSTRUCTION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96799 24600,N/A,,,"Bogra PS, At Singh Basti, PO, near STPS 1 No Gate, Kanki, Santaldih, West Bengal 723145",Kanki,23.58126,86.4700931,ChIJ2QMxZ3-R9jkRoh8jo-9ZGtE,https://www.google.com/maps/place/?q=place_id:ChIJ2QMxZ3-R9jkRoh8jo-9ZGtE,part_325,2026-09-20 20:28:19
Shree Krishna Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 78640 08185,N/A,4.8,9.0,"Anara, West Bengal 723126",723126,23.4985845,86.5753515,ChIJgRVs2WKN9jkRP1P3xWQPk5I,https://www.google.com/maps/place/?q=place_id:ChIJgRVs2WKN9jkRP1P3xWQPk5I,part_325,2026-09-20 20:28:19
Taiyab Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80169 91854,N/A,4.5,8.0,"basti Bankergora, Santaldih, West Bengal 723145",basti Bankergora,23.617752499999998,86.47820759999999,ChIJlTOG6jeR9jkRu9hrWiiTyEs,https://www.google.com/maps/place/?q=place_id:ChIJlTOG6jeR9jkRu9hrWiiTyEs,part_325,2026-09-20 20:28:19
NEW WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99328 75554,N/A,5.0,2.0,"98JW+5V5, Chargali, West Bengal 723149",723126,23.3803754,86.3472481,ChIJ_zi1SACH9jkRRI6z3ZhF4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zi1SACH9jkRRI6z3ZhF4BQ,part_325,2026-09-20 20:28:19
Mahato Welding,Industrial Equipment Suppliers,Hardware store,"Hardware store, Welding supply store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97712 28047,N/A,2.0,1.0,"Purulia Road, Jaleshwarmhato, Chandankiyari, Jharkhand 828134",Jaleshwarmhato,23.5761109,86.35482669999999,ChIJI6e_YHSb9jkRkWC-cIJ25WY,https://www.google.com/maps/place/?q=place_id:ChIJI6e_YHSb9jkRkWC-cIJ25WY,part_325,2026-09-20 20:28:19
MAA TARA SAW MILL,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"CC4V+429, Golkunra, West Bengal 723126",723126,23.405288199999998,86.4426156,ChIJKQfeGAWJ9jkRHHHpMb8E_C0,https://www.google.com/maps/place/?q=place_id:ChIJKQfeGAWJ9jkRHHHpMb8E_C0,part_325,2026-09-20 20:28:19
Alam Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FHF2+74Q, Ranipur Village Rd, Ranipur, West Bengal 723155",723126,23.4720987,86.5501257,ChIJ_fHbVwCN9jkRsu0Wb6_b66Q,https://www.google.com/maps/place/?q=place_id:ChIJ_fHbVwCN9jkRsu0Wb6_b66Q,part_325,2026-09-20 20:28:19
Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,2.0,"FG85+W9R, Jhanpara, West Bengal 723126",723126,23.467357099999997,86.5083902,ChIJtZycaSOM9jkRLW8l3FekXrQ,https://www.google.com/maps/place/?q=place_id:ChIJtZycaSOM9jkRLW8l3FekXrQ,part_325,2026-09-20 20:28:19
2 brothers welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 88269 06908,N/A,2.0,,"Tentulhiti, West Bengal 723155",723126,23.536775799999997,86.4774898,ChIJPRaDm1CR9jkRjHrCJyIT9hg,https://www.google.com/maps/place/?q=place_id:ChIJPRaDm1CR9jkRjHrCJyIT9hg,part_325,2026-09-20 20:28:21
BACHAN WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80019 40909,N/A,,,"Vill+P.O-Chitra P.S-Para Dist-Purulia, West Bengal 723155",723126,23.531818599999998,86.4290931,ChIJd3eXviyP9jkRHNxbIJes_WE,https://www.google.com/maps/place/?q=place_id:ChIJd3eXviyP9jkRHNxbIJes_WE,part_325,2026-09-20 20:28:21
Industrial Movers,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 94340 13474,http://imoversind.co.in/,5.0,,"185, Grand Trunk Rd, East, Ushagram, Asansol, West Bengal 713303","East, Ushagram",23.6792099,86.9982648,ChIJ14I-03YZ9zkRTmIKZw_iXHY,https://www.google.com/maps/place/?q=place_id:ChIJ14I-03YZ9zkRTmIKZw_iXHY,part_325,2026-09-20 20:28:21
