business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delivary Courier,Courier and Cargo Service,Courier service,Courier service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.delhivery.com/,3.7,,"2GPX+9C7, Mirjapur, West Bengal 722154",722205,23.0359217,87.5485547,ChIJNdLzCYYg-DkRLxSdyXdb_IY,https://www.google.com/maps/place/?q=place_id:ChIJNdLzCYYg-DkRLxSdyXdb_IY,part_325,2026-09-20 20:21:20
XPRESSBEES COURIER,Courier and Cargo Service,Store,Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,2.3,,"Vill+P.O-Shashpur,P.S-Indas, Dist, West Bengal 722205",722205,23.1503719,87.63180659999999,ChIJtyICweol-DkRtFbrvshqf-E,https://www.google.com/maps/place/?q=place_id:ChIJtyICweol-DkRtFbrvshqf-E,part_325,2026-09-20 20:21:20
D T D C KOTULPUR,Courier and Cargo Service,Courier service,Courier service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 51773,N/A,2.5,,"SH 2 JOYPUR TO KOTULPUR ROAD, MORE, near CHOURASTA, Kotulpur, West Bengal 722141",722205,23.011529499999998,87.5951061,ChIJ59z1Km4h-DkR46sergGd4EQ,https://www.google.com/maps/place/?q=place_id:ChIJ59z1Km4h-DkR46sergGd4EQ,part_325,2026-09-20 20:21:20
Rajkhamar Post Office,Courier and Cargo Service,Post office,Post office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,http://www.indiapost.gov.in/,4.2,,"P.O.-Rajkhamar, Vill.-Baragobindapur, Bankura, West Bengal 722205",722205,23.100576699999998,87.61724079999999,ChIJnQssFQIn-DkRetLECWlZXzw,https://www.google.com/maps/place/?q=place_id:ChIJnQssFQIn-DkRetLECWlZXzw,part_325,2026-09-20 20:21:20
Rol Post Office,Courier and Cargo Service,Post office,Post office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,http://www.indiapost.gov.in/,3.6,,"5JHR+587, Indas - Sahaspur Rd, Fatika, Gopal Nagar, West Bengal 722205",722205,23.177915499999997,87.64078289999999,ChIJz5CoAmEv-DkRUAKbtuWrA_M,https://www.google.com/maps/place/?q=place_id:ChIJz5CoAmEv-DkRUAKbtuWrA_M,part_325,2026-09-20 20:21:20
Amrul Post Office,Courier and Cargo Service,Post office,Post office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,http://www.indiapost.gov.in/,3.6,,"4HJ8+37Q, Amrul, West Bengal 722206",722205,23.1302031,87.56572059999999,ChIJw9IRlaYn-DkR5-E8oiqqFtU,https://www.google.com/maps/place/?q=place_id:ChIJw9IRlaYn-DkR5-E8oiqqFtU,part_325,2026-09-20 20:21:20
Indas Post Office,Courier and Cargo Service,Post office,Post office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,,"4JWG+5XM, Haripur, Indas, West Bengal 722205",722205,23.145472299999998,87.6274284,ChIJz0hPudwl-DkRO9v1ArKKvxA,https://www.google.com/maps/place/?q=place_id:ChIJz0hPudwl-DkRO9v1ArKKvxA,part_325,2026-09-20 20:21:20
Balitha Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,http://www.indiapost.gov.in/,5.0,,"XHV9+5RR, Balitha Kotulpur Rd, Kotulpur, Balitha, West Bengal 722141",722205,22.9929843,87.5695116,ChIJDWtDOQAh-DkRjo4unedx8zM,https://www.google.com/maps/place/?q=place_id:ChIJDWtDOQAh-DkRjo4unedx8zM,part_325,2026-09-20 20:21:20
Karisunda Post Office,Courier and Cargo Service,Post office,Post office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,http://www.indiapost.gov.in/,3.3,,"4H8P+J34, Karisunda, West Bengal 722205",722205,23.1167956,87.584993,ChIJ2V8Chxgn-DkR8XtbZWErFUc,https://www.google.com/maps/place/?q=place_id:ChIJ2V8Chxgn-DkR8XtbZWErFUc,part_325,2026-09-20 20:21:20
MISSON PONIT,Courier and Cargo Service,Post office,Post office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Rol, Indas, West Bengal 722205",722205,23.177270399999998,87.6457807,ChIJdZWCSLwv-DkR9kt3Ph5kTLQ,https://www.google.com/maps/place/?q=place_id:ChIJdZWCSLwv-DkR9kt3Ph5kTLQ,part_325,2026-09-20 20:21:20
ওভার্নিতে এক্সপ্রেস লিমিটেড কুরিয়ার সার্ভিস,Courier and Cargo Service,Courier service,Courier service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,1.0,1.0,"2H7V+4HG Kotulpur Boys School, Kotulpur, Ganti, West Bengal 722141",722205,23.0128243,87.5939537,ChIJJ76J6y8h-DkRN8Tg5DHTld4,https://www.google.com/maps/place/?q=place_id:ChIJJ76J6y8h-DkRN8Tg5DHTld4,part_325,2026-09-20 20:21:22
