business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dumping Ground, Purulia",Offices,Government office,Government office,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"9CGH+7R3, Gurguria, West Bengal 723147",723148,23.3756468,86.42954999999999,ChIJOaCgxG-I9jkRLlTLRL9EWuM,https://www.google.com/maps/place/?q=place_id:ChIJOaCgxG-I9jkRLlTLRL9EWuM,part_325,2026-09-20 20:37:52
Hutmura Gram Panchayet Office,Offices,Government office,Government office,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9F2H+JCX, Purulia, West Bengal 723148",723148,23.3516093,86.47859869999999,ChIJnYc6EQCJ9jkRsuztJUwSf48,https://www.google.com/maps/place/?q=place_id:ChIJnYc6EQCJ9jkRsuztJUwSf48,part_325,2026-09-20 20:37:52
FOREST OFFICE CHIRUMACHA,Offices,Government office,Government office,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"8F8M+Q73, Chirumacha, Baligara, 2, West Bengal 723148",723148,23.3168841,86.4831767,ChIJcTULGwBj9jkRqH7NBn5gCgg,https://www.google.com/maps/place/?q=place_id:ChIJcTULGwBj9jkRqH7NBn5gCgg,part_325,2026-09-20 20:37:52
"Chetpur, Zone-X, Purulia-2 Block",Offices,Government office,Government office,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9GW3+X3, Batikara, West Bengal 723148",723148,23.397482099999998,86.50264709999999,ChIJy0MAbACL9jkRgrdHUBLQQ0g,https://www.google.com/maps/place/?q=place_id:ChIJy0MAbACL9jkRgrdHUBLQQ0g,part_325,2026-09-20 20:37:52
Kulabahal post office,Offices,Post office,Post office,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 62961 06680,N/A,,,"post office, Kulabahal, West Bengal 723148",723148,23.2997557,86.5425921,ChIJk75n1Zlh9jkRc9FfRlN9eTI,https://www.google.com/maps/place/?q=place_id:ChIJk75n1Zlh9jkRc9FfRlN9eTI,part_325,2026-09-20 20:37:52
Sai Swasthya Wellness Centra _Sidpur Purulia,Offices,Public health department,Public health department,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"Sai Swasthya, Sidpur, West Bengal 723148",723148,23.351766899999998,86.4648342,ChIJM1-HNQCJ9jkRZSIfadekR1U,https://www.google.com/maps/place/?q=place_id:ChIJM1-HNQCJ9jkRZSIfadekR1U,part_325,2026-09-20 20:37:52
অর্থনৈতিক সাক্ষরতা কেন্দ্র ব্রহ্মানন্দ গুচ্ছ সমিতি,Offices,Corporate office,Corporate office,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"Brambhananda Guchcha Samiti Kustaur Beside Kustaur HS School Na Na, Chapari, West Bengal 723126",723148,23.4097391,86.4563435,ChIJ4RTJqSGJ9jkR95tua7Q2LOU,https://www.google.com/maps/place/?q=place_id:ChIJ4RTJqSGJ9jkR95tua7Q2LOU,part_325,2026-09-20 20:37:52
KUDLUNG POST OFFICE কুদলুং ডাকঘর,Offices,Post office,Post office,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,4.0,"7FVQ+8R2, Kudlung, West Bengal 723148",723148,23.2932716,86.4895159,ChIJX_vaI6Nj9jkRWFRwPtPGAF8,https://www.google.com/maps/place/?q=place_id:ChIJX_vaI6Nj9jkRWFRwPtPGAF8,part_325,2026-09-20 20:37:53
Narrah GP Office,Offices,District government office,District government office,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.1,,"CF9W+929, Narrah Main Rd, Narrah, West Bengal 723148",723148,23.418406899999997,86.49510219999999,ChIJa4guhV6J9jkR0cF2GnZ_zAY,https://www.google.com/maps/place/?q=place_id:ChIJa4guhV6J9jkR0cF2GnZ_zAY,part_325,2026-09-20 20:37:53
Anai Jambad Post Office,Offices,Government office,Government office,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"7FJ6+C86, Jambad, West Bengal 723148",723148,23.2810447,86.4607628,ChIJ07upn3Nj9jkRG0hD6QfMvto,https://www.google.com/maps/place/?q=place_id:ChIJ07upn3Nj9jkRG0hD6QfMvto,part_325,2026-09-20 20:37:53
Ladhurka Village Panchayet Office,Offices,Local government office,Local government office,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.0,,"9G2G+3QX, Ladhurka, West Bengal 723148",723148,23.3502364,86.5269897,ChIJ0Zu4LXGK9jkRJPZ5H_ahF4s,https://www.google.com/maps/place/?q=place_id:ChIJ0Zu4LXGK9jkRJPZ5H_ahF4s,part_325,2026-09-20 20:37:53
