business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,5.0,"9QJ3+5CV, Sonathali, West Bengal 723121",723121,23.380490899999998,86.7535434,ChIJLbL6ETv49jkRYiw5y_3bUDQ,https://www.google.com/maps/place/?q=place_id:ChIJLbL6ETv49jkRYiw5y_3bUDQ,part_325,2026-09-20 20:27:08
Sevasadan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,2.0,"FMWJ+C82, Adra, West Bengal 723121",723121,23.4960006,86.68077269999999,ChIJjSVTwQfx9jkR4-7Bee9ciSc,https://www.google.com/maps/place/?q=place_id:ChIJjSVTwQfx9jkR4-7Bee9ciSc,part_325,2026-09-20 20:27:08
M/S LILAWATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,3.0,"MRFC+PW7, Parbelia, West Bengal 723121",723121,23.6742869,86.8223099,ChIJxXm5fLTh9jkRyrPcIv266e4,https://www.google.com/maps/place/?q=place_id:ChIJxXm5fLTh9jkRyrPcIv266e4,part_325,2026-09-20 20:27:08
M/s. Recovery Retail Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95649 81143,N/A,5.0,1.0,"Vill-P.O. Ghatrangamati , P.S. - Kashipur Dist - Purulia - 723121, West Bengal 723121",723121,23.388190899999998,86.84009909999999,ChIJcwzR5SL_9jkRi00wj83UmHk,https://www.google.com/maps/place/?q=place_id:ChIJcwzR5SL_9jkRi00wj83UmHk,part_325,2026-09-20 20:27:08
Bishnu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97491 58974,N/A,5.0,1.0,"Parbelia, Bazar, Asansol, West Bengal 723121",723121,23.6737324,86.8231508,ChIJCZ4ilP7h9jkRg_ofFbZQSDg,https://www.google.com/maps/place/?q=place_id:ChIJCZ4ilP7h9jkRg_ofFbZQSDg,part_325,2026-09-20 20:27:08
Nandi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"GM2C+4GX, Adra, West Bengal 723121",723121,23.5003648,86.6713627,ChIJCSyWtZrx9jkR_qx9KCJQYOE,https://www.google.com/maps/place/?q=place_id:ChIJCSyWtZrx9jkR_qx9KCJQYOE,part_325,2026-09-20 20:27:08
Jeevandeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMWG+9FH Young Market, Adra, West Bengal 723121",723121,23.4959377,86.6762218,ChIJoQNEU4Dx9jkRYkdWNkf-oPs,https://www.google.com/maps/place/?q=place_id:ChIJoQNEU4Dx9jkRYkdWNkf-oPs,part_325,2026-09-20 20:27:08
New Bishnu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86170 59221,N/A,3.7,3.0,"Sarbari More, Bus Stop, SH 5, Sultandi, West Bengal 723121",723121,23.6494218,86.8157386,ChIJfTndv1bn9jkRbuACtwMt3Hc,https://www.google.com/maps/place/?q=place_id:ChIJfTndv1bn9jkRbuACtwMt3Hc,part_325,2026-09-20 20:27:08
Maa Tara Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GQFX+J2X, Shadhu, Purulia, Shaltora, West Bengal 723133","Shadhu, Purulia",23.5241096,86.7976176,ChIJWSBBbzn79jkRTn1CEtCb5F4,https://www.google.com/maps/place/?q=place_id:ChIJWSBBbzn79jkRTn1CEtCb5F4,part_325,2026-09-20 20:27:08
MITHILA Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73630 62457,N/A,3.0,1.0,"GMP9+H65, Mission Rd, Raghunathpur, West Bengal 723133",723121,23.5363901,86.66809669999999,ChIJvThmmv3x9jkRa3YZfZWTd0E,https://www.google.com/maps/place/?q=place_id:ChIJvThmmv3x9jkRa3YZfZWTd0E,part_325,2026-09-20 20:27:08
