business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jibondan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"RC7W+M6G, Chinpai, Chak DUBARAJPUR, West Bengal 731104",731104,23.8141945,87.4455627,ChIJQ6Q0SABd9zkRt_rxvNLfZqk,https://www.google.com/maps/place/?q=place_id:ChIJQ6Q0SABd9zkRt_rxvNLfZqk,part_325,2026-09-20 20:49:26
Tara Ma Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 94758 77647,N/A,5.0,,"Kachujor, Suri, West Bengal 731104",731104,23.837391999999998,87.4714966,ChIJFUBozTBf9zkRzq-HGHhxgMQ,https://www.google.com/maps/place/?q=place_id:ChIJFUBozTBf9zkRzq-HGHhxgMQ,part_325,2026-09-20 20:49:26
Homeopathy Center,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"W94F+853, Tantipara, West Bengal 731104",731104,23.9057516,87.37292289999999,ChIJMZnuuTdF9zkRvVzDT7wT6q0,https://www.google.com/maps/place/?q=place_id:ChIJMZnuuTdF9zkRvVzDT7wT6q0,part_325,2026-09-20 20:49:26
Bulbul Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 97351 18214,N/A,,,"QFVV+5WG, Sahapur, West Bengal 731124",731104,23.792939399999998,87.4948156,ChIJdXcSvFhf9zkRRqa4QoDp04o,https://www.google.com/maps/place/?q=place_id:ChIJdXcSvFhf9zkRRqa4QoDp04o,part_325,2026-09-20 20:49:26
রেহন মেডিসিন,Medical Store / Pharmacy,Pharmacy,Pharmacy,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"RCCR+J94, নারায়ণপুর, Chak DUBARAJPUR, West Bengal 731104",নারায়ণপুর,23.821507999999998,87.4409386,ChIJrQdxMRNc9zkRXY04dHaPxHg,https://www.google.com/maps/place/?q=place_id:ChIJrQdxMRNc9zkRXY04dHaPxHg,part_325,2026-09-20 20:49:26
Sudhir Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.5,,"W93C+VCC, Tantipara, West Bengal 731104",731104,23.9046986,87.3710169,ChIJAQAAKzhF9zkRQ9qms3GRYcU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAKzhF9zkRQ9qms3GRYcU,part_325,2026-09-20 20:49:26
Modern Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"RFP9+RWH, vill-kachujore po-mohubona ps, dist, Sadaipur, West Bengal 731104",731104,23.8370692,87.46985409999999,ChIJo4LiCotf9zkR7o3aJh52MTg,https://www.google.com/maps/place/?q=place_id:ChIJo4LiCotf9zkR7o3aJh52MTg,part_325,2026-09-20 20:49:26
জয় শুরু ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"W93C+CXP, বীরভূম, Tantipara, West Bengal 731104",বীরভূম,23.9035841,87.37245,ChIJleJHEzdF9zkRLO4mp3fdRZU,https://www.google.com/maps/place/?q=place_id:ChIJleJHEzdF9zkRLO4mp3fdRZU,part_325,2026-09-20 20:49:26
সুভদ্রা মেডিসিন সেন্টার,Medical Store / Pharmacy,Pharmacy,Pharmacy,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"V9H9+RH9, Dubrajpur Bakreswar Chandrapur Rd, Jhapartala, Bakreshwar, West Bengal 731104",731104,23.879545,87.36899319999999,ChIJp-v4o9lE9zkRFc9jdiGfUtQ,https://www.google.com/maps/place/?q=place_id:ChIJp-v4o9lE9zkRFc9jdiGfUtQ,part_325,2026-09-20 20:49:26
M/S MAA BHAGABATI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 94345 81642,N/A,4.0,,"SURI-DUBRAJPUR RD, NH-60, Kachujor, West Bengal 731104",731104,23.8371566,87.4716631,ChIJj2Vnqu1f9zkRhwQKYP_6bJA,https://www.google.com/maps/place/?q=place_id:ChIJj2Vnqu1f9zkRhwQKYP_6bJA,part_325,2026-09-20 20:49:26
