business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Patho Lab&Thyrocare Frenchise.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98355 66688,N/A,5.0,,"New Bundu Rd, Silli, Jharkhand 835102",723212,23.3528405,85.8331963,ChIJj_oz35VM9DkRn62JtcArM94,https://www.google.com/maps/place/?q=place_id:ChIJj_oz35VM9DkRn62JtcArM94,part_325,2026-09-20 20:45:27
S. R. DIAGNOSTICS ( Fully Computerised Pathological Lab) Barenda,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98350 89602,N/A,4.9,,"behind Airtel Office, Baranda, Jharkhand 832403",723212,23.2019919,85.8277976,ChIJ357u_z6x9TkRvhzG-kvw0dM,https://www.google.com/maps/place/?q=place_id:ChIJ357u_z6x9TkRvhzG-kvw0dM,part_325,2026-09-20 20:45:27
Dr. Lalpath Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://www.lalpathlabs.com/,4.8,12.0,"G75M+RGW, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5096179,88.2838254,ChIJ7fgeWqd7AjoRBkfL-qkNh8U,https://www.google.com/maps/place/?q=place_id:ChIJ7fgeWqd7AjoRBkfL-qkNh8U,part_325,2026-09-20 20:45:28
Subha pathological blood test and ECG,Pathology Lab and Blood Test,Self service health station,Self service health station,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70011 27911,N/A,5.0,44.0,"Golghar, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJeb_5XZRJ-DkRuBCkFXEzrc8,https://www.google.com/maps/place/?q=place_id:ChIJeb_5XZRJ-DkRuBCkFXEzrc8,part_325,2026-09-20 20:45:28
Metropolis Labs | Blood Test & Diagnostic Centre in Rajarhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 33 4083 7948,https://www.metropolisindia.com/lab/diagnostic-centre-in-raharhat-main-road-beside-kali-park-reliance-fresh-kolkata,4.7,457.0,"Reliance Fresh, Shreshta Garden, Rajarhat Main Rd, beside Kali Park, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342079,88.4553651,ChIJkb8pjjOf-DkRf91UpO_0akY,https://www.google.com/maps/place/?q=place_id:ChIJkb8pjjOf-DkRf91UpO_0akY,part_325,2026-09-20 20:45:28
Genu Path Labs Kakdwip,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 80 6950 6950,https://www.genupathlabs.com/,4.9,21.0,"Nayapara South Post & Ps, Diagnostic Centre, Dist, :, Kakdwip, West Bengal 743347",:,21.8714113,88.1886229,ChIJXXatmilVAjoRe9Gchbg1ayY,https://www.google.com/maps/place/?q=place_id:ChIJXXatmilVAjoRe9Gchbg1ayY,part_325,2026-09-20 20:45:28
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 33 4083 7949,https://www.metropolisindia.com/lab/diagnostic-centre-in-syed-amir-ali-avenue-opposite-quest-mall-kolkata,4.7,350.0,"Ground Floor, No 36, Syed Amir Ali Ave, opposite Quest Mall, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5390964,88.3648006,ChIJa_m-1XpxAjoRfgSol628taI,https://www.google.com/maps/place/?q=place_id:ChIJa_m-1XpxAjoRfgSol628taI,part_325,2026-09-20 20:45:28
Dr. Lal Pathlabs Blood Collection Centre (Best Diagnostics Centre In Panskura),Pathology Lab and Blood Test,Blood testing service,Blood testing service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 79801 45120,N/A,5.0,4.0,"JOYPATNA BAZAR, Radhaballav Chak, Panskura, West Bengal 721634",JOYPATNA BAZAR,22.333322199999998,87.7527896,ChIJAfmZoCe7AjoRx7fTXEfVqt8,https://www.google.com/maps/place/?q=place_id:ChIJAfmZoCe7AjoRx7fTXEfVqt8,part_325,2026-09-20 20:45:28
Scientific Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90514 82059,N/A,5.0,1.0,"R6C4+QCW, Kamarkundu, West Bengal 712407",Kamarkundu,22.821981299999997,88.20606649999999,ChIJUT-7N2CI-DkRHpBWQ9rW88M,https://www.google.com/maps/place/?q=place_id:ChIJUT-7N2CI-DkRHpBWQ9rW88M,part_325,2026-09-20 20:45:28
LAB TEST,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"C9VC+3R3, Dakshin Kundal Pukhar, West Bengal 733207",723212,26.4426241,88.3720491,ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,https://www.google.com/maps/place/?q=place_id:ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,part_325,2026-09-20 20:45:29
