business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AADI COSMETIC,Gifting,Gift shop,Gift shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99335 92114,N/A,,,"Bazar, Balarampur Chock, Balarampur, West Bengal 723143",723143,23.094787399999998,86.22108349999999,ChIJW1dJa5vZ9TkRAQMtlBsNdW8,https://www.google.com/maps/place/?q=place_id:ChIJW1dJa5vZ9TkRAQMtlBsNdW8,part_325,2026-09-20 20:34:40
Manbhum mukhas ghar (Anil sutradhar),Gifting,Home goods store,Home goods store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,http://www.toureast.in/,4.6,332.0,"Prosenjit Mukesh Ghor, Charida, Baghmundi, West Bengal 723152",723143,23.203630999999998,86.0309982,ChIJy3QCFonP9TkRJAGVPd3F-xg,https://www.google.com/maps/place/?q=place_id:ChIJy3QCFonP9TkRJAGVPd3F-xg,part_325,2026-09-20 20:34:40
Adil Gift & Stationery,Gifting,Stationery store,Stationery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.9,7.0,"Bagmundi Rd, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.093894,86.21617499999999,ChIJBW3pHP7Y9TkRT4QlnzorRZs,https://www.google.com/maps/place/?q=place_id:ChIJBW3pHP7Y9TkRT4QlnzorRZs,part_325,2026-09-20 20:34:40
SWARNAKAR BASANALAY,Gifting,Gift shop,Gift shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70982 81011,N/A,,,"Barabazar Rd, near mansa mandir, Balarampur, West Bengal 723143",723143,23.094954599999998,86.22259609999999,ChIJWZYCsHnZ9TkRlVbFKJgSmCE,https://www.google.com/maps/place/?q=place_id:ChIJWZYCsHnZ9TkRlVbFKJgSmCE,part_325,2026-09-20 20:34:40
Maa manasha variety & gift corner,Gifting,Cosmetics store,Cosmetics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 6295 108 308,N/A,5.0,1.0,"4597+6FR, Nekre, Deuli, West Bengal 723143",723143,23.118106299999997,86.1636357,ChIJr8EnRgDb9TkRy9rSwBCle3s,https://www.google.com/maps/place/?q=place_id:ChIJr8EnRgDb9TkRy9rSwBCle3s,part_325,2026-09-20 20:34:40
Jiya Bangles,Gifting,Handicraft,Handicraft,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.7,15.0,"Balarampur Station Rd, Balarampur, West Bengal 723143",723143,23.0938522,86.21586169999999,ChIJsZSgEgDZ9TkRs1p95-b1vuQ,https://www.google.com/maps/place/?q=place_id:ChIJsZSgEgDZ9TkRs1p95-b1vuQ,part_325,2026-09-20 20:34:40
SOURAV STORE,Gifting,Gift shop,Gift shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70011 06515,N/A,,,"Road, Namshol, Balarampur, West Bengal 723143",723143,23.1324157,86.2458384,ChIJGbTw1XbZ9TkRoxj62frKgjw,https://www.google.com/maps/place/?q=place_id:ChIJGbTw1XbZ9TkRoxj62frKgjw,part_325,2026-09-20 20:34:40
কুন্ডু দসকর্ম ভাণ্ডার,Gifting,Store,Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.9,10.0,"more, Balarampur, West Bengal 723143",723143,23.0944075,86.22040369999999,ChIJty76tv7Y9TkRrRiwu1lHE5Q,https://www.google.com/maps/place/?q=place_id:ChIJty76tv7Y9TkRrRiwu1lHE5Q,part_325,2026-09-20 20:34:40
CASARTIC-Personalised Gift Store,Gifting,Gift shop,Gift shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70597 90980,N/A,5.0,,"SHOP-4, 234,BEJOY, JK St, Uttarpara, West Bengal 712258",Kotrung,22.6663529,88.3495429,ChIJdxMC2x6d-DkRobjoDgInSM4,https://www.google.com/maps/place/?q=place_id:ChIJdxMC2x6d-DkRobjoDgInSM4,part_325,2026-09-20 20:34:41
Marble Lake Gift Market,Gifting,Gift shop,Gift shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,1.0,"636M+MXG, Bindu, West Bengal 723152",723143,23.212684,86.0866044,ChIJI5YwegDP9TkRuv45IvvftRA,https://www.google.com/maps/place/?q=place_id:ChIJI5YwegDP9TkRuv45IvvftRA,part_325,2026-09-20 20:34:42
