business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
নডাঙ্গাল বৈরাগ্য তলা,Property Developers,Housing development,Housing development,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,1.0,"PH8J+XRX, Bilati, West Bengal 731236",731121,23.717475,87.58209939999999,ChIJiQ5ROADf-TkRh8u2p2T-wcg,https://www.google.com/maps/place/?q=place_id:ChIJiQ5ROADf-TkRh8u2p2T-wcg,part_325,2026-09-20 20:50:27
Raghaipur sodpur,Property Developers,Housing development,Housing development,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,2.0,"PHV3+43, Dhansaha, West Bengal 731121",731121,23.742860699999998,87.5526331,ChIJEW7EL1vf-TkRECuUKTbC6fg,https://www.google.com/maps/place/?q=place_id:ChIJEW7EL1vf-TkRECuUKTbC6fg,part_325,2026-09-20 20:50:27
মুসলিম পাড়া,Property Developers,Housing development,Housing development,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.0,2.0,"PHV3+44, Dhansaha, West Bengal 731121",731121,23.7421968,87.5523602,ChIJ8bf_WTjf-TkRIFbN6uBmvXA,https://www.google.com/maps/place/?q=place_id:ChIJ8bf_WTjf-TkRIFbN6uBmvXA,part_325,2026-09-20 20:50:27
Hari Murmu House,Property Developers,Housing development,Housing development,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"QH72+93V, Talibpur, West Bengal 731121",731121,23.7634872,87.5501759,ChIJtak6bwDh-TkREmrr3Hmomw0,https://www.google.com/maps/place/?q=place_id:ChIJtak6bwDh-TkREmrr3Hmomw0,part_325,2026-09-20 20:50:27
ইমান উদিন,Property Developers,Housing development,Housing development,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RG9X+H3R, Harishpur, West Bengal 731121",731121,23.818983499999998,87.54763919999999,ChIJyympewDh-TkRLmqc-IwXkGk,https://www.google.com/maps/place/?q=place_id:ChIJyympewDh-TkRLmqc-IwXkGk,part_325,2026-09-20 20:50:27
Tushar home,Property Developers,Housing development,Housing development,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RH97+492, Suri-II, West Bengal 731121",731121,23.817752199999997,87.5633965,ChIJE1PkTgDh-TkRp4ZUGLSDMoo,https://www.google.com/maps/place/?q=place_id:ChIJE1PkTgDh-TkRp4ZUGLSDMoo,part_325,2026-09-20 20:50:27
Mainak Mondal House,Property Developers,Housing development,Housing development,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RJF8+PV8, Jinaipur, West Bengal 731129",731121,23.8241975,87.61717929999999,ChIJXegRYwDh-TkRp8NiWe-kAJ0,https://www.google.com/maps/place/?q=place_id:ChIJXegRYwDh-TkRp8NiWe-kAJ0,part_325,2026-09-20 20:50:27
Wasimnur Mollah,Property Developers,Housing society,Housing society,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"QHPX+459, Bholagaria, Rasaipur, West Bengal 731121",731121,23.7852945,87.5979906,ChIJgWiHZwDh-TkRTdWT9kyqQ6M,https://www.google.com/maps/place/?q=place_id:ChIJgWiHZwDh-TkRTdWT9kyqQ6M,part_325,2026-09-20 20:50:27
Chandan-Chanchal,Property Developers,Housing development,Housing development,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,1.0,"QH5M+M96, Imamnagar-Mangaldihi Rd, Immam Nagar, Lebra, West Bengal 731121",731121,23.759168,87.5833895,ChIJEalbq3Th-TkRba-bFDBrZe4,https://www.google.com/maps/place/?q=place_id:ChIJEalbq3Th-TkRba-bFDBrZe4,part_325,2026-09-20 20:50:27
Shrachi Tower,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 33 4984 4984,https://shrachi.com/,4.2,314.0,"8th Floor, 686, Anandapur EM Bypass, RB Connector Junction, Anandapur, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5169773,88.40171459999999,ChIJLfoVAgB0AjoR9ItQcnNnGoA,https://www.google.com/maps/place/?q=place_id:ChIJLfoVAgB0AjoR9ItQcnNnGoA,part_325,2026-09-20 20:50:28
Griho Nirman Associates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 33 2460 4518,https://grihonirman.com/,4.8,31.0,"82, 82/9A, BALLY KUNJ, 9A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5255685,88.36984319999999,ChIJSxb71sl2AjoRTfRyHtRU5oM,https://www.google.com/maps/place/?q=place_id:ChIJSxb71sl2AjoRTfRyHtRU5oM,part_325,2026-09-20 20:50:28
