business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srikrishna fal vander,Fruit and Vegetable Wholesaler,Produce market,Produce market,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Sabzi Bazar Rd, Indas, West Bengal 722205",722205,23.1429388,87.6281966,ChIJQ-iILL8l-DkRd2AsM0vuKkg,https://www.google.com/maps/place/?q=place_id:ChIJQ-iILL8l-DkRd2AsM0vuKkg,part_325,2026-09-20 20:20:47
Mansamata krishi Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96473 77041,N/A,,,"Mathuratapal Mathuratapal, madanmohanpur, kotulpur, West Bengal 722141",722205,23.0734465,87.582633,ChIJ81Hdlhch-DkRg-a6_BHe7sc,https://www.google.com/maps/place/?q=place_id:ChIJ81Hdlhch-DkRg-a6_BHe7sc,part_325,2026-09-20 20:20:47
Maa Santoshi Potato Suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"near Netaji More, Kotulpur, West Bengal 722141",722205,23.008431899999998,87.6033819,ChIJfRaIJ3Uh-DkRDURh53w3LLI,https://www.google.com/maps/place/?q=place_id:ChIJfRaIJ3Uh-DkRDURh53w3LLI,part_325,2026-09-20 20:20:47
kumirkola market,Fruit and Vegetable Wholesaler,Market,Market,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,91.0,"Kumirkola, West Bengal 713142",722205,23.236528399999997,87.70521389999999,ChIJm0l5OgAx-DkR8RW5Gf7eka4,https://www.google.com/maps/place/?q=place_id:ChIJm0l5OgAx-DkR8RW5Gf7eka4,part_325,2026-09-20 20:20:47
Daily Needs,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Gift shop, Indian grocery store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 85360 80526,N/A,,,"6PP4+M4G, Kumirkola, West Bengal 713142",722205,23.236717199999998,87.70530839999999,ChIJmQ1R0q4x-DkRPFPiRz1Qt4g,https://www.google.com/maps/place/?q=place_id:ChIJmQ1R0q4x-DkRPFPiRz1Qt4g,part_325,2026-09-20 20:20:47
JATRASIDDHI FAL BHANDAR,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruits & Vegetable Wholesaler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 75019 51502,N/A,,,"Anaz Bazar Rd, Kotulpur, West Bengal 722141",722205,23.008578699999997,87.5941917,ChIJHRSQj1Uh-DkRcN4bgsmJ84I,https://www.google.com/maps/place/?q=place_id:ChIJHRSQj1Uh-DkRcN4bgsmJ84I,part_325,2026-09-20 20:20:47
Daily Fruit Centre,Fruit and Vegetable Wholesaler,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93828 02699,N/A,,,"Kharrah, Rol, Kharra, West Bengal 722205",Kharrah,23.1389626,87.6751231,ChIJZ9EtEIwl-DkRzplk73puZBk,https://www.google.com/maps/place/?q=place_id:ChIJZ9EtEIwl-DkRzplk73puZBk,part_325,2026-09-20 20:20:47
জয়গুরু সবজি ভাণ্ডার,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3J4C+PMW, ননগর, Bhagalpur, West Bengal 722141",722205,23.0568518,87.6217175,ChIJVcxTjz4j-DkR6HkQuGPlYZ4,https://www.google.com/maps/place/?q=place_id:ChIJVcxTjz4j-DkR6HkQuGPlYZ4,part_325,2026-09-20 20:20:47
Maa Durga Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 75860 93093,N/A,,,"Hat, Pātrasāer, Krishna Nagar, Kanta Ban, West Bengal 722206",Pātrasāer,23.2217035,87.5498104,ChIJhRzrJaMp-DkR-sCiP1ohaBs,https://www.google.com/maps/place/?q=place_id:ChIJhRzrJaMp-DkR-sCiP1ohaBs,part_325,2026-09-20 20:20:47
Dharmaraj Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3H9R+X74, Baidanga, Mathuratapal, West Bengal 722141",722205,23.069886699999998,87.59069099999999,ChIJu9mNXAAh-DkRInXDckEDjgg,https://www.google.com/maps/place/?q=place_id:ChIJu9mNXAAh-DkRInXDckEDjgg,part_325,2026-09-20 20:20:49
