business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bibek electrical technician,Electrician,Electrician,Electrician,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Parbahal, Santaldih, West Bengal 723146",723145,23.5826386,86.43138379999999,ChIJAQZTDGqR9jkRzkpWY9n4DYM,https://www.google.com/maps/place/?q=place_id:ChIJAQZTDGqR9jkRzkpWY9n4DYM,part_325,2026-09-20 20:35:16
GOUTAM ELECTRICAL REPAIRING CENTER,Electrician,Electric utility company,Electric utility company,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"HFMC+342, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5825808,86.4702123,ChIJfT3XRwCR9jkRZvWKovszayE,https://www.google.com/maps/place/?q=place_id:ChIJfT3XRwCR9jkRZvWKovszayE,part_325,2026-09-20 20:35:16
Samar Mahato,Electrician,Electrician,Electrician,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HF6M+PV7, Dumardiha, West Bengal 723155",723145,23.561793899999998,86.48466189999999,ChIJRWlNGQCR9jkROnNFKIufPa4,https://www.google.com/maps/place/?q=place_id:ChIJRWlNGQCR9jkROnNFKIufPa4,part_325,2026-09-20 20:35:16
AK electrician,Electrician,Electrician,Electrician,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Samrat Nagar, Chasnalla, Pathardih, Jharkhand 828135",Samrat Nagar,23.6688093,86.4468583,ChIJ6zYjV46X9jkRWU7-ATSZ5-o,https://www.google.com/maps/place/?q=place_id:ChIJ6zYjV46X9jkRWU7-ATSZ5-o,part_325,2026-09-20 20:35:16
Jahangir Electric,Electrician,Electrical supply store,Electrical supply store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 98002 92902,N/A,5.0,13.0,"Karbala Market, Kanki Bazar Rd, Kanki, Santaldih, West Bengal 723145",Kanki,23.585218899999997,86.4715859,ChIJ3WCAs06R9jkRgGXcrT0mLyM,https://www.google.com/maps/place/?q=place_id:ChIJ3WCAs06R9jkRgGXcrT0mLyM,part_325,2026-09-20 20:35:16
Noor refrigeration,Electrician,Appliance repair service,Appliance repair service,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Bhabanipur, Santaldih, West Bengal 723145",723145,23.5826137,86.4958642,ChIJs1gxk62R9jkRWtPL7On8F34,https://www.google.com/maps/place/?q=place_id:ChIJs1gxk62R9jkRWtPL7On8F34,part_325,2026-09-20 20:35:16
Manbhum Electric,Electrician,Electronics repair shop,Electronics repair shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96359 65268,N/A,4.6,11.0,"HFMC+P9W, Unnamed Road, Santaldih, West Bengal 723145",Kanki,23.5843727,86.4709682,ChIJfWz08wiR9jkRAX2j_sgz5v8,https://www.google.com/maps/place/?q=place_id:ChIJfWz08wiR9jkRAX2j_sgz5v8,part_325,2026-09-20 20:35:16
BARSHA ELECTRICAL,Electrician,Electrician,Electrician,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JH43+2HX, SH 8, Banda, West Bengal 723146",723145,23.605101599999998,86.55397529999999,ChIJd-tTRxOT9jkRROw9SvpODrY,https://www.google.com/maps/place/?q=place_id:ChIJd-tTRxOT9jkRROw9SvpODrY,part_325,2026-09-20 20:35:16
OM ELECTRICAL WORKSHOP,Electrician,Electrical installation service,Electrical installation service,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HHPH+V2C, SH 8, Madhutati Alias Mautor, West Bengal 723145",723145,23.587204,86.57752029999999,ChIJyarAQQCT9jkRJ4AxRmlZtk0,https://www.google.com/maps/place/?q=place_id:ChIJyarAQQCT9jkRJ4AxRmlZtk0,part_325,2026-09-20 20:35:16
MAJEE ELECTRICALS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 73847 46418,N/A,3.0,2.0,"KAMARGORA, Santaldih, Ichhar, West Bengal 723145",KAMARGORA,23.6237182,86.4935891,ChIJH2QeWa-R9jkRQeV4L4FCsSo,https://www.google.com/maps/place/?q=place_id:ChIJH2QeWa-R9jkRQeV4L4FCsSo,part_325,2026-09-20 20:35:16
Krishna Electrical,Electrician,Electrical supply store,Electrical supply store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 82502 18281,N/A,4.0,1.0,"Kanki Bazar Rd, Kanki, Santaldih, West Bengal 723145",Kanki,23.580152599999998,86.4698277,ChIJca05GnCR9jkRfrJ2LTbaEs8,https://www.google.com/maps/place/?q=place_id:ChIJca05GnCR9jkRfrJ2LTbaEs8,part_325,2026-09-20 20:35:16
MANDAN ELECTRICAL,Electrician,Electrician,Electrician,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"GGV9+97Q, Chandankiyari - Dubra - Raghunathpur Rd, Dubra, West Bengal 723155",723145,23.543464399999998,86.5182215,ChIJvaPBGw2S9jkREbfftPZK8Ms,https://www.google.com/maps/place/?q=place_id:ChIJvaPBGw2S9jkREbfftPZK8Ms,part_325,2026-09-20 20:35:16
