business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raaz automobiles garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Namshol, Balarampur, West Bengal 723143",723143,23.1169381,86.2410755,ChIJ9y9ltqfZ9TkRDDH-3GQ7XLE,https://www.google.com/maps/place/?q=place_id:ChIJ9y9ltqfZ9TkRDDH-3GQ7XLE,part_325,2026-09-20 20:34:27
Bablu garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82108 69773,N/A,5.0,1.0,"X364+M2X, Chandil, Ruchap, Jharkhand 832401",723143,22.961358399999998,86.054373,ChIJt0FILADD9TkRMo9h1kAaIfU,https://www.google.com/maps/place/?q=place_id:ChIJt0FILADD9TkRMo9h1kAaIfU,part_325,2026-09-20 20:34:27
R.S Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36P8+9X2, Balarampur, West Bengal 723143",723143,23.085636299999997,86.2173811,ChIJA0o2h7vZ9TkRcMYTszQn7tU,https://www.google.com/maps/place/?q=place_id:ChIJA0o2h7vZ9TkRcMYTszQn7tU,part_325,2026-09-20 20:34:27
Janathan Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36VC+Q34, Balarampur, West Bengal 723143",723143,23.0943862,86.2201898,ChIJD4KIEnbZ9TkRi5DM2qdroxM,https://www.google.com/maps/place/?q=place_id:ChIJD4KIEnbZ9TkRi5DM2qdroxM,part_325,2026-09-20 20:34:27
Sunil Perfect Auto works,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"468R+C56, Baghmundi - Purulia Rd, Amruhasa, West Bengal 723143",723143,23.1158783,86.2407867,ChIJF_OkTADZ9TkR2GaZREyWz4I,https://www.google.com/maps/place/?q=place_id:ChIJF_OkTADZ9TkR2GaZREyWz4I,part_325,2026-09-20 20:34:29
Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"6XG6+8P2, Kushaldi, West Bengal 723152",723143,23.2257529,85.96176609999999,ChIJBShQP_DJ9TkR9r3T6ynH1Ds,https://www.google.com/maps/place/?q=place_id:ChIJBShQP_DJ9TkR9r3T6ynH1Ds,part_325,2026-09-20 20:34:29
Car scanning,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"89C9+385, JK College Rd, Purulia, Ketika, West Bengal 723101",723143,23.320131399999998,86.368354,ChIJzRF4LQB99jkR0Vn9VogUJww,https://www.google.com/maps/place/?q=place_id:ChIJzRF4LQB99jkR0Vn9VogUJww,part_325,2026-09-20 20:34:29
SWAPAN AUTO CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 75510 67238,N/A,5.0,,"8989+JQX, JK College Rd, Purulia, Ketika, West Bengal 723102",723143,23.316607899999997,86.3694908,ChIJMaLOn6J99jkRK2ZHjrGMIDo,https://www.google.com/maps/place/?q=place_id:ChIJMaLOn6J99jkRK2ZHjrGMIDo,part_325,2026-09-20 20:34:29
KASHI SERVICING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70473 10349,N/A,5.0,,"Dulmi, Tata road, West Bengal 723102",723143,23.306684699999998,86.3581737,ChIJZSVqriR99jkR4bc7QE2dnFg,https://www.google.com/maps/place/?q=place_id:ChIJZSVqriR99jkR4bc7QE2dnFg,part_325,2026-09-20 20:34:29
Snehasish Auto Repairing Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"00153, near Bus Stand, Barabazar, Barabhum, West Bengal 723127",723143,23.029049399999998,86.370306,ChIJ003cXwBz9jkRiEqswvKNCTc,https://www.google.com/maps/place/?q=place_id:ChIJ003cXwBz9jkRiEqswvKNCTc,part_325,2026-09-20 20:34:29
