business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA ONLINE (Saandip),Internet Cafe,Internet cafe,Internet cafe,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89722 10854,N/A,4.2,,"Khoyrasole-Babuijore Road, Babuijore, West Bengal 731125",731125,23.8394895,87.1797338,ChIJ6-LF2ys59zkR2QsnaIv8Z2U,https://www.google.com/maps/place/?q=place_id:ChIJ6-LF2ys59zkR2QsnaIv8Z2U,part_325,2026-09-20 20:52:24
AL-AMEEN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97322 07739,N/A,4.5,,"Beledanga Churor, Khayrasole, Bhimgara, West Bengal 731133",731125,23.738889699999998,87.2836238,ChIJk9sHSvRr9zkRmKIuPzUyXv8,https://www.google.com/maps/place/?q=place_id:ChIJk9sHSvRr9zkRmKIuPzUyXv8,part_325,2026-09-20 20:52:24
Asha Online Centre,Internet Cafe,Internet cafe,Internet cafe,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97492 50245,N/A,4.0,,"Suri Babuijor Road,Barhra Distrci, Arjjunshuli, West Bengal 731125",Barhra,23.791485299999998,87.1679223,ChIJOycZTvE-9zkROqDzqRIUZIA,https://www.google.com/maps/place/?q=place_id:ChIJOycZTvE-9zkROqDzqRIUZIA,part_325,2026-09-20 20:52:24
Mukesh Online Center(CSC),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, ATM",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 96476 94498,N/A,5.0,,"Kankartala, Shimuldihi, West Bengal 731125",731125,23.7693908,87.161199,ChIJZz5dfeQ_9zkRatnRr4i9QFk,https://www.google.com/maps/place/?q=place_id:ChIJZz5dfeQ_9zkRatnRr4i9QFk,part_325,2026-09-20 20:52:24
তৃষা ডিজিটাল সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 83485 94766,N/A,,,"Nalgara, Palpai, West Bengal 731125",731125,23.7578405,87.2138433,ChIJbYOEXAA_9zkR3BV2g9AZCRU,https://www.google.com/maps/place/?q=place_id:ChIJbYOEXAA_9zkR3BV2g9AZCRU,part_325,2026-09-20 20:52:24
ONLINE SERVICE CENTRE & CSP UCO BANK,Internet Cafe,Internet cafe,Internet cafe,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 86370 57023,N/A,5.0,,"Q6WM+JGH, Bhadulia Rd, Now Para, Bhadulia, Now Para, West Bengal 731125",Now Para,23.7965198,87.2338295,ChIJX-LPygVB9zkR2O6m8ekntIk,https://www.google.com/maps/place/?q=place_id:ChIJX-LPygVB9zkR2O6m8ekntIk,part_325,2026-09-20 20:52:24
Banerjee Telecom,Internet Cafe,Internet cafe,Internet cafe,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Brahim Para Ln, Bhabaniganj, West Bengal 731125",731125,23.7525193,87.210662,ChIJSem4P94_9zkRRwXnr1YlM8Q,https://www.google.com/maps/place/?q=place_id:ChIJSem4P94_9zkRRwXnr1YlM8Q,part_325,2026-09-20 20:52:24
Maa Digital Online Center,Internet Cafe,Internet cafe,Internet cafe,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Paschim Sibpur Lauberia, Khayrasole, West Bengal 731125",731125,23.7960191,87.24316309999999,ChIJ2ROkhd5B9zkRS7tD7zS12Iw,https://www.google.com/maps/place/?q=place_id:ChIJ2ROkhd5B9zkRS7tD7zS12Iw,part_325,2026-09-20 20:52:24
DEBJIT ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 75479 82776,N/A,5.0,,"Babuijore, West Bengal 731125",731125,23.8393834,87.1802143,ChIJC9-kWiQ59zkRLfLJ_bD03QQ,https://www.google.com/maps/place/?q=place_id:ChIJC9-kWiQ59zkRLfLJ_bD03QQ,part_325,2026-09-20 20:52:24
ALI CSC CENTRE ( SK YOUSUF ALI ),Internet Cafe,Internet cafe,Internet cafe,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Barabon, West Bengal 731123",731125,23.836634699999998,87.2880186,ChIJg1p_AABH9zkRLaDuFUzanR8,https://www.google.com/maps/place/?q=place_id:ChIJg1p_AABH9zkRLaDuFUzanR8,part_325,2026-09-20 20:52:24
A TO Z ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 82501 91071,N/A,5.0,4.0,"KHASKENDA ROADSIDE, Raniganj - Suri Rd, opposite AXIS BANK, West Bengal 713378",731125,23.6784105,87.1777304,ChIJpf8hLgAV9zkRZLilKraHZI8,https://www.google.com/maps/place/?q=place_id:ChIJpf8hLgAV9zkRZLilKraHZI8,part_325,2026-09-20 20:52:25
Shital Pay World,Internet Cafe,Print shop,Print shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89728 21177,https://shital-pay-world-west-bengal-713384.grexa.site/,4.8,39.0,"More, beside football ground, Parasia, West Bengal 713384",731125,23.6470921,87.1585528,ChIJh4gAbGwV9zkRvnf5FIGdGQs,https://www.google.com/maps/place/?q=place_id:ChIJh4gAbGwV9zkRvnf5FIGdGQs,part_325,2026-09-20 20:52:25
Maa Tara Infotech(Sukanta Sinha),Internet Cafe,Internet cafe,"Internet cafe, Railway Ticket Agent",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 96146 33987,N/A,4.2,36.0,"Vill- Pandaveswar, DVC More, P.O- - Pandaveswar, P.S- Pandaveswar,Dist-, Burdwan,, Pandaveswar, West Bengal 713346",731125,23.7160357,87.2700887,ChIJLWxCR1xq9zkRqg0JaLhoh-Y,https://www.google.com/maps/place/?q=place_id:ChIJLWxCR1xq9zkRqg0JaLhoh-Y,part_325,2026-09-20 20:52:25
Pushpa Online Center,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 87591 73828,https://www.facebook.com/chhotonbhsakar/,5.0,9.0,"J6VX+WCW Pathak Para, Behala, Kolkata, Ukhra, West Bengal 713363",Behala,23.644870299999997,87.2485883,ChIJjX3EK8Jr9zkRKWjW0Ga_hlE,https://www.google.com/maps/place/?q=place_id:ChIJjX3EK8Jr9zkRKWjW0Ga_hlE,part_325,2026-09-20 20:52:25
Bapi Telecom,Internet Cafe,Internet cafe,Internet cafe,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 76998 58100,N/A,5.0,9.0,"More, near Bdo Office, Bahadurpur, Dhasla, West Bengal 713362",731125,23.6869221,87.14308,ChIJTZVZP38V9zkRVeuawX-rXEA,https://www.google.com/maps/place/?q=place_id:ChIJTZVZP38V9zkRVeuawX-rXEA,part_325,2026-09-20 20:52:25
Prince Rahul,Internet Cafe,Internet cafe,Internet cafe,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,https://princerahul.netlify.app/,5.0,,"Churulia, Asansol, West Bengal 713368",731125,23.7841323,87.07333799999999,ChIJgc7dh-E99zkRrY77388KiDA,https://www.google.com/maps/place/?q=place_id:ChIJgc7dh-E99zkRrY77388KiDA,part_325,2026-09-20 20:52:26
