business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuntabala Hardware,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99328 54962,N/A,5.0,1.0,"HQQ7+Q4Q, Gobag, West Bengal 723142",723142,23.5894686,86.7628663,ChIJ662n7brl9jkRTf47Etq9LpQ,https://www.google.com/maps/place/?q=place_id:ChIJ662n7brl9jkRTf47Etq9LpQ,part_325,2026-09-20 20:33:48
Arati Enterprise,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99329 09585,N/A,5.0,3.0,"Ramchandrapur, West Bengal 723142",723142,23.5869093,86.80838849999999,ChIJ_6QslOXl9jkR6I6yP9HTw7s,https://www.google.com/maps/place/?q=place_id:ChIJ_6QslOXl9jkR6I6yP9HTw7s,part_325,2026-09-20 20:33:48
ANIMA HARDWARE,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Gagra, West Bengal 723133",723142,23.598720099999998,86.7171508,ChIJWdt6EBLv9jkRvox-LnsbIpU,https://www.google.com/maps/place/?q=place_id:ChIJWdt6EBLv9jkRvox-LnsbIpU,part_325,2026-09-20 20:33:48
Archana Hardware,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Acharyya House Krishnapur Bazar, West Bengal 723156",723142,23.5912582,86.8094711,ChIJ09gYBP3l9jkRICAkZdvFrnY,https://www.google.com/maps/place/?q=place_id:ChIJ09gYBP3l9jkRICAkZdvFrnY,part_325,2026-09-20 20:33:48
Ruby Electrical & Hardware,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"MVQ5+7X6, Radhanagar Rd, Chinakuri, West Bengal 713372",723142,23.688158899999998,86.8598959,ChIJjzPtHv_g9jkRBfeP_xruVtQ,https://www.google.com/maps/place/?q=place_id:ChIJjzPtHv_g9jkRBfeP_xruVtQ,part_325,2026-09-20 20:33:48
PAWAN ELECTRIC STORE,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92421 78766,N/A,5.0,4.0,"Pawan Hardware, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6844213,86.8562874,ChIJf9x8iMLh9jkRi22mReEPhm4,https://www.google.com/maps/place/?q=place_id:ChIJf9x8iMLh9jkRi22mReEPhm4,part_325,2026-09-20 20:33:48
Sagar Enterprise,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97757 86070,N/A,5.0,10.0,"Paschim, Radhanagar, West Bengal 713360",Paschim,23.6988047,86.8692136,ChIJXR08Ulrg9jkRDTEC3cbtlOA,https://www.google.com/maps/place/?q=place_id:ChIJXR08Ulrg9jkRDTEC3cbtlOA,part_325,2026-09-20 20:33:48
Sk.Hardware,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89273 56447,N/A,4.8,6.0,"Lithuria Rd, Bamandiah Village, West Bengal 713360",723142,23.7043058,86.8730266,ChIJXQ1bMEPg9jkRhROWFeL9s2I,https://www.google.com/maps/place/?q=place_id:ChIJXQ1bMEPg9jkRhROWFeL9s2I,part_325,2026-09-20 20:33:48
Friends Hardware,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99334 14250,N/A,4.2,,"Grand Trunk Rd, New road, Asansol, Kulti, West Bengal 713343",New road,23.726312999999998,86.850008,ChIJS3fqVqLh9jkRjF1moJ9aJI8,https://www.google.com/maps/place/?q=place_id:ChIJS3fqVqLh9jkRjF1moJ9aJI8,part_325,2026-09-20 20:33:49
MK HARDWARE,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://mk-hardware.grexa.site/,5.0,,"Grand Trunk Rd, near Ghari Masjid, Neamatpur, Asansol, West Bengal 713359",723142,23.7155742,86.8843271,ChIJK5o0cznh9jkRA0n8J90Y7gA,https://www.google.com/maps/place/?q=place_id:ChIJK5o0cznh9jkRA0n8J90Y7gA,part_325,2026-09-20 20:33:49
Shanti Gorai Hardware,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.6,,"MRWH+JVR, Dishergarh - Maithan Rd, Barakar, Dishergarh, West Bengal 713333",723142,23.6966218,86.8296555,ChIJhaYyoDDh9jkRreSvlTpQ518,https://www.google.com/maps/place/?q=place_id:ChIJhaYyoDDh9jkRreSvlTpQ518,part_325,2026-09-20 20:33:49
D M ENTERPRISE,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70014 43453,N/A,5.0,,"Iisco Bypass Road, near Snehlata Marriage Hall, Neamatpur, West Bengal 713360",723142,23.7156856,86.87432629999999,ChIJW_Fj-gPh9jkRhL0sdg588Ck,https://www.google.com/maps/place/?q=place_id:ChIJW_Fj-gPh9jkRhL0sdg588Ck,part_325,2026-09-20 20:33:49
Lokhnath Hardware,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86700 23117,N/A,5.0,1.0,"GMRH+68R, Chas - Talgaria Rd, Chas, Bokaro Steel City, Raghunathpur, West Bengal 723133",Chas,23.540612199999998,86.6782561,ChIJ0biZkOvv9jkRiz8BEYIKA2c,https://www.google.com/maps/place/?q=place_id:ChIJ0biZkOvv9jkRiz8BEYIKA2c,part_325,2026-09-20 20:33:50
G C BARAT HARDWARE,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 77975 05811,N/A,5.0,5.0,"G C BARAT, Grand Trunk Rd, Neamatpur, West Bengal 713359",723142,23.7169424,86.88027079999999,ChIJA8C-PXnh9jkRKD4XIIR0mC8,https://www.google.com/maps/place/?q=place_id:ChIJA8C-PXnh9jkRKD4XIIR0mC8,part_325,2026-09-20 20:33:50
MEEM HARDWARE AND CYBER CAFE,Hardware Store,Home goods store,Home goods store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86178 76800,N/A,4.7,6.0,"VILL+PO MURULIA ,P.S SANTURI PIN- 723121 - DIST.PURULIA, West Bengal 723121",723142,23.6115256,86.8399664,ChIJnwUvYwTj9jkRaTemYrISmhM,https://www.google.com/maps/place/?q=place_id:ChIJnwUvYwTj9jkRaTemYrISmhM,part_325,2026-09-20 20:33:50
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 85828 88881,https://hardwaretown.co.in/,4.4,,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_325,2026-09-20 20:33:50
