business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barsha cement centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,2.0,"92RF+5FM Ranchi, to, Ranchi - Purulia Rd, Bamania, West Bengal 723213",723213,23.3905459,86.0240109,ChIJSbqZxzIz9DkRP0TuTY8q7TE,https://www.google.com/maps/place/?q=place_id:ChIJSbqZxzIz9DkRP0TuTY8q7TE,part_325,2026-09-20 20:46:17
CHITMU JIT TREDARS,Civil Contractor and Builder,Home builder,Home builder,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"F3JH+R9G, Chitmu, West Bengal 723215",723213,23.4820603,86.07844589999999,ChIJGTMsOwAx9DkRs7ZQ7vTu-eQ,https://www.google.com/maps/place/?q=place_id:ChIJGTMsOwAx9DkRs7ZQ7vTu-eQ,part_325,2026-09-20 20:46:17
Suchand Kutir,Civil Contractor and Builder,Home builder,Home builder,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C33G+3MC, Kotshila, West Bengal 723213",723213,23.402697099999997,86.0766385,ChIJ-w3_HwAz9DkRCzwOVZTEQmA,https://www.google.com/maps/place/?q=place_id:ChIJ-w3_HwAz9DkRCzwOVZTEQmA,part_325,2026-09-20 20:46:17
Biswakarma furniture,Civil Contractor and Builder,Home builder,Home builder,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C277+QX, Jhilinglahar, West Bengal 723213",723213,23.414396699999998,86.0149917,ChIJhSk5bwAz9DkRyyornbW8zJM,https://www.google.com/maps/place/?q=place_id:ChIJhSk5bwAz9DkRyyornbW8zJM,part_325,2026-09-20 20:46:17
Das Engineering Home,Civil Contractor and Builder,Civil engineer,Civil engineer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C2MV+HVW, Urusharam, West Bengal 723213",723213,23.4340176,86.0446616,ChIJnVFsTAAx9DkReKFfIH5vbhI,https://www.google.com/maps/place/?q=place_id:ChIJnVFsTAAx9DkReKFfIH5vbhI,part_325,2026-09-20 20:46:17
টা৺ড়িক ঘার,Civil Contractor and Builder,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.5,2.0,"F3VW+CQ, Singhagara, West Bengal 723215",723213,23.493512,86.0969762,ChIJaTP9aQAv9DkRA04FgbZ_cKs,https://www.google.com/maps/place/?q=place_id:ChIJaTP9aQAv9DkRA04FgbZ_cKs,part_325,2026-09-20 20:46:17
Dilip Chandra Mahato House,Civil Contractor and Builder,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"G35C+63C, Shalagram, West Bengal 723213",723213,23.5080799,86.0701012,ChIJhRg5SQAx9DkRVNFqvli-ab4,https://www.google.com/maps/place/?q=place_id:ChIJhRg5SQAx9DkRVNFqvli-ab4,part_325,2026-09-20 20:46:17
Ajit's house,Civil Contractor and Builder,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"93WW+J22, Kachahatu, West Bengal 723213",723213,23.3965087,86.09500709999999,ChIJtUFEsyYt9DkRs0Xe2EG3Nmg,https://www.google.com/maps/place/?q=place_id:ChIJtUFEsyYt9DkRs0Xe2EG3Nmg,part_325,2026-09-20 20:46:17
Harkhu mahato,Civil Contractor and Builder,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"C3MR+82H, Timangda, West Bengal 723213",723213,23.4330796,86.09033939999999,ChIJzQsIEQAx9DkRxuEgm2SuqtQ,https://www.google.com/maps/place/?q=place_id:ChIJzQsIEQAx9DkRxuEgm2SuqtQ,part_325,2026-09-20 20:46:17
KAMAR KULHI,Civil Contractor and Builder,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.0,1.0,"F3G4+2PG, Karche, West Bengal 723213",723213,23.475063199999997,86.0568414,ChIJCR3HSAAx9DkRkRZzNgHs_ew,https://www.google.com/maps/place/?q=place_id:ChIJCR3HSAAx9DkRkRZzNgHs_ew,part_325,2026-09-20 20:46:17
