business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Road,Civil Contractor and Builder,Road Contractor,Road Contractor,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"9X7C+JGR, Station Rd, Jhalida, West Bengal 723202",723202,23.364107,85.9712512,ChIJH7uoeVA19DkR7pvh1e6H4nk,https://www.google.com/maps/place/?q=place_id:ChIJH7uoeVA19DkR7pvh1e6H4nk,part_325,2026-09-20 20:44:55
Bharat Nirman Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70015 69113,N/A,5.0,,"Jhalida, West Bengal 723202",723202,23.366101,85.97380299999999,ChIJ8TFtM3I19DkRNo3-kAAeREM,https://www.google.com/maps/place/?q=place_id:ChIJ8TFtM3I19DkRNo3-kAAeREM,part_325,2026-09-20 20:44:55
Dhamna More ঢামনা মোড়,Civil Contractor and Builder,Road Contractor,Road Contractor,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"925M+V85, Poradi, Nischintapur, West Bengal 723202",723202,23.3596261,86.0333619,ChIJw73uCQAz9DkRnslvwtc2dXA,https://www.google.com/maps/place/?q=place_id:ChIJw73uCQAz9DkRnslvwtc2dXA,part_325,2026-09-20 20:44:55
Maa Tara Traders,Civil Contractor and Builder,Home builder,Home builder,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 93326 04002,N/A,5.0,,"9X77+VRG, Jhalda P, West Bengal 723202",723202,23.364680699999997,85.9645743,ChIJx_ISFhs19DkRx2fYINiOgZA,https://www.google.com/maps/place/?q=place_id:ChIJx_ISFhs19DkRx2fYINiOgZA,part_325,2026-09-20 20:44:55
S S Building,Civil Contractor and Builder,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"9X9C+3G5, Station Rd, Jhalida, West Bengal 723202",723202,23.367537,85.971847,ChIJaQ_WegA19DkRMaz0NGQgvNI,https://www.google.com/maps/place/?q=place_id:ChIJaQ_WegA19DkRMaz0NGQgvNI,part_325,2026-09-20 20:44:55
JK Hardware Kutidih,Civil Contractor and Builder,Home builder,Home builder,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"8WVV+JVH, Jhalda - Baghmundi Rd, Kutidih, West Bengal 723202",723202,23.3440493,85.9447309,ChIJWRT2KAA19DkRkt9KA1FbKUI,https://www.google.com/maps/place/?q=place_id:ChIJWRT2KAA19DkRkt9KA1FbKUI,part_325,2026-09-20 20:44:55
Achinta Singh House,Civil Contractor and Builder,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"8XM9+XWM, Nutandi Rd, Nutandi, Ona, West Bengal 723202",723202,23.3349501,85.9697877,ChIJ068SVgA19DkReezg65ZKozI,https://www.google.com/maps/place/?q=place_id:ChIJ068SVgA19DkReezg65ZKozI,part_325,2026-09-20 20:44:55
Kansra Namo Para,Civil Contractor and Builder,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"723202, Gola Rd, Kansra, West Bengal 723202",723202,23.382249899999998,85.9488439,ChIJnaFKFgA19DkRlyMb-U741IA,https://www.google.com/maps/place/?q=place_id:ChIJnaFKFgA19DkRlyMb-U741IA,part_325,2026-09-20 20:44:55
House for Rent jhalda,Civil Contractor and Builder,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.3,,"12, Station Rd, Jhalida, West Bengal 723202",723202,23.3669901,85.9709428,ChIJxevlAwA19DkR8NCWRKyz7P0,https://www.google.com/maps/place/?q=place_id:ChIJxevlAwA19DkR8NCWRKyz7P0,part_325,2026-09-20 20:44:55
Kuiry House,Civil Contractor and Builder,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"9X6J+HHW, Jhalida, West Bengal 723202",723202,23.3614908,85.98145009999999,ChIJD1yyEgA19DkRHOr13Mrl86k,https://www.google.com/maps/place/?q=place_id:ChIJD1yyEgA19DkRHOr13Mrl86k,part_325,2026-09-20 20:44:55
Mahalipara,Civil Contractor and Builder,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"8XXM+VHX, Jhalda P, Gopalpur, West Bengal 723202",723202,23.3497314,85.9839724,ChIJYXsl_tw19DkRSDsApX7E8cc,https://www.google.com/maps/place/?q=place_id:ChIJYXsl_tw19DkRSDsApX7E8cc,part_325,2026-09-20 20:44:55
Sujit's Bungalow,Civil Contractor and Builder,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"92F4+P5, Belyadi, West Bengal 723202",723202,23.3742742,86.0053757,ChIJzch-aS819DkRoYz9VpOIVk8,https://www.google.com/maps/place/?q=place_id:ChIJzch-aS819DkRoYz9VpOIVk8,part_325,2026-09-20 20:44:55
"Kumarkhuli, Dangal",Civil Contractor and Builder,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"92H4+Q2M, Belyadi, West Bengal 723202",723202,23.3794589,86.00504579999999,ChIJB-1xe3U19DkRsT1U9M1nN4A,https://www.google.com/maps/place/?q=place_id:ChIJB-1xe3U19DkRsT1U9M1nN4A,part_325,2026-09-20 20:44:55
Shakti Construction,Civil Contractor and Builder,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Civil engineer, Flooring contractor, Home builder, Home health care service, Interior construction contractor, Machine construction, Plumber",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98335 21709,http://www.shakticonstruction.in/,4.9,,"shop no 3, Swami Vivekanand Rd, opp. jain mandir, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.2017459,72.8495863,ChIJ27Xz9sW25zsRqXHgcEHwYac,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRqXHgcEHwYac,part_325,2026-09-20 20:44:56
