business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhuma Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96358 24077,N/A,4.2,20.0,"WG7X+X2W, Sainthia- Suri Rd, Kulera, Mediabad, West Bengal 731234",731101,23.914994999999998,87.547568,ChIJ1SOOcqPi-TkRXnNSmLXGXWg,https://www.google.com/maps/place/?q=place_id:ChIJ1SOOcqPi-TkRXnNSmLXGXWg,part_325,2026-09-20 20:47:31
New Life Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62940 59911,N/A,5.0,38.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9059833,87.5262553,ChIJexKsSQBZ9zkRliytcnkOgGY,https://www.google.com/maps/place/?q=place_id:ChIJexKsSQBZ9zkRliytcnkOgGY,part_325,2026-09-20 20:47:31
International Hero Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,251.0,"Unnamed Road, Suri, West Bengal 731103",731101,23.898283499999998,87.5128108,ChIJIQGjT3pZ9zkRiGbbUSwsSUc,https://www.google.com/maps/place/?q=place_id:ChIJIQGjT3pZ9zkRiGbbUSwsSUc,part_325,2026-09-20 20:47:31
BANERJEE AUTO,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"WG3G+XR2, SH6, Suri, West Bengal 731101",731101,23.904890299999998,87.527022,ChIJqTR3MmxY9zkRksY7wmJFEp4,https://www.google.com/maps/place/?q=place_id:ChIJqTR3MmxY9zkRksY7wmJFEp4,part_325,2026-09-20 20:47:31
International Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 92899 22507,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-suri/dealer-in-Post-Office-More/international-automobiles-hero-motocorp-in-Post-Office-More-suri--5fUDpk/home,4.7,749.0,"Door No 202/104 Post Office More, Suri, West Bengal 731101",731101,23.9113714,87.5268291,ChIJEfxfk5D9-jkRLpyHCRXUR48,https://www.google.com/maps/place/?q=place_id:ChIJEfxfk5D9-jkRLpyHCRXUR48,part_325,2026-09-20 20:47:31
Tabadaya Auto Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Auto electrical service, Auto market, Auto radiator repair service, Auto parts store, Auto Accessories Store, Car battery store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 84360 50141,N/A,4.9,143.0,"Sajano pally more, Suri, West Bengal 731101",731101,23.893424,87.5254398,ChIJ9eUgpQJZ9zkRf-ZJp24iMig,https://www.google.com/maps/place/?q=place_id:ChIJ9eUgpQJZ9zkRf-ZJp24iMig,part_325,2026-09-20 20:47:31
TYRE POINT,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95475 55444,N/A,5.0,46.0,"WG4G+7HM, N.S.Road, near jail gate, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905718999999998,87.52642449999999,ChIJdTFQzrFZ9zkRp3al_YzOAFI,https://www.google.com/maps/place/?q=place_id:ChIJdTFQzrFZ9zkRp3al_YzOAFI,part_325,2026-09-20 20:47:31
NDBP Honda Service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86700 85101,N/A,4.3,765.0,"Abdarpur, near FCI Godown, Suri, West Bengal 731103",731101,23.8962608,87.5151178,ChIJjZKLdltZ9zkRjRQa1UXkBRY,https://www.google.com/maps/place/?q=place_id:ChIJjZKLdltZ9zkRjRQa1UXkBRY,part_325,2026-09-20 20:47:31
PAPPU TYRES,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Tire shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94746 12096,N/A,4.1,20.0,"New Bus Stand, NSB Rd, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.903884599999998,87.5275454,ChIJQe_DeG5Y9zkRq8fgfIRba70,https://www.google.com/maps/place/?q=place_id:ChIJQe_DeG5Y9zkRq8fgfIRba70,part_325,2026-09-20 20:47:31
Baba Auto Centre,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 33060,N/A,4.1,321.0,"VGRG+V32, Suri - Dubrajpur Rd, near Hanuman Mandir, Suri, West Bengal 731101",731101,23.891153199999998,87.5253846,ChIJEYBY72NY9zkRdlAsRmJzZ6g,https://www.google.com/maps/place/?q=place_id:ChIJEYBY72NY9zkRdlAsRmJzZ6g,part_325,2026-09-20 20:47:31
