business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUDI CSC SEVA,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97337 75782,N/A,5.0,2.0,"HGXJ+WG8, Taltar, Usir, West Bengal 723145",Taltar,23.599798099999997,86.5313348,ChIJfUX_ewCT9jkRdNi2pmlo-68,https://www.google.com/maps/place/?q=place_id:ChIJfUX_ewCT9jkRdNi2pmlo-68,part_325,2026-09-20 20:35:28
SA Digital Studio,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 75869 90112,https://youtube.com/@samimansary0,5.0,3.0,"JHJ4+96G, Shwetpalas, West Bengal 723146",723145,23.6305536,86.5554895,ChIJiXYRDwCV9jkRPUr5R2DfpxM,https://www.google.com/maps/place/?q=place_id:ChIJiXYRDwCV9jkRPUr5R2DfpxM,part_325,2026-09-20 20:35:28
DIGITAL SEVA KENDRA - CSC AADHAAR DEMOGRAPHIC UPDATE CENTRE,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.4,19.0,"Paharigora Santaldih Rd, Deuli, West Bengal 723146",723145,23.5640854,86.4681201,ChIJd4b7rbCR9jkRIb1N376QNtE,https://www.google.com/maps/place/?q=place_id:ChIJd4b7rbCR9jkRIb1N376QNtE,part_325,2026-09-20 20:35:28
DIGITAL XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 87687 07992,N/A,5.0,2.0,"BARRAH, Raghunathpur, West Bengal 723145",723145,23.622506299999998,86.5949444,ChIJddFLhdHt9jkRwPM4eHIEcOc,https://www.google.com/maps/place/?q=place_id:ChIJddFLhdHt9jkRwPM4eHIEcOc,part_325,2026-09-20 20:35:28
Tribeni Computer Center,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"HCQW+74C, Belkura, West Bengal 723145",723145,23.588185499999998,86.4452604,ChIJlaiReACR9jkRvAD8bau1PCc,https://www.google.com/maps/place/?q=place_id:ChIJlaiReACR9jkRvAD8bau1PCc,part_325,2026-09-20 20:35:28
Paramita Cyber cafe,Internet Cafe,Store,Store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Tentulhiti Para, West Bengal 723155",723145,23.536351099999997,86.4765129,ChIJAXm1ruGT9jkRg1T8MH6x_kI,https://www.google.com/maps/place/?q=place_id:ChIJAXm1ruGT9jkRg1T8MH6x_kI,part_325,2026-09-20 20:35:28
Rahul Xerox,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Ichhar, Chelyama, West Bengal 723145",723145,23.606109,86.5487727,ChIJRxpL3hyT9jkR9rBmECYhFt8,https://www.google.com/maps/place/?q=place_id:ChIJRxpL3hyT9jkR9rBmECYhFt8,part_325,2026-09-20 20:35:28
MAA DIGITA STUDIO,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 76796 51229,N/A,4.7,7.0,"Chelyama Main Rd, Chelyama, West Bengal 723146",723145,23.6181481,86.5534042,ChIJP38_iGWT9jkRaMQ1qCQOGZg,https://www.google.com/maps/place/?q=place_id:ChIJP38_iGWT9jkRaMQ1qCQOGZg,part_325,2026-09-20 20:35:28
GORAI XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96350 19059,N/A,,,"JHCV+X7X, Barra, West Bengal 723145",723145,23.6226628,86.59381669999999,ChIJz8bFJADt9jkRArGbhX9v8Ds,https://www.google.com/maps/place/?q=place_id:ChIJz8bFJADt9jkRArGbhX9v8Ds,part_325,2026-09-20 20:35:28
itc,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96474 17372,N/A,,,"HFXF+9QR, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5984753,86.47438,ChIJQWeSTwCR9jkRjNicA4d-7xc,https://www.google.com/maps/place/?q=place_id:ChIJQWeSTwCR9jkRjNicA4d-7xc,part_325,2026-09-20 20:35:28
sonu online center,Internet Cafe,Internet cafe,Internet cafe,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"RAGHUNATHPUR ROAD, Chelyama, RAGHUNATHPUR, West Bengal 723125",723145,23.5875541,86.5753357,ChIJ4_xKc0GT9jkRc7URuw75kjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_xKc0GT9jkRc7URuw75kjQ,part_325,2026-09-20 20:35:28
