business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teachers Book Stall,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97321 50001,N/A,4.2,,"NH314, Hura, West Bengal 723130",723130,23.302156099999998,86.6588515,ChIJ0WnQ_Spf9jkR0tMh80q9EOk,https://www.google.com/maps/place/?q=place_id:ChIJ0WnQ_Spf9jkR0tMh80q9EOk,part_325,2026-09-20 20:31:06
Varities Store,Bookstore and Stationery Shop,Stationery store,Stationery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99338 82223,N/A,5.0,,"Konapara, West Bengal 723128",723130,23.237990399999997,86.51434239999999,ChIJdVhVtrBm9jkRAAAA0OFlYmw,https://www.google.com/maps/place/?q=place_id:ChIJdVhVtrBm9jkRAAAA0OFlYmw,part_325,2026-09-20 20:31:06
Wonder Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97249 11211,N/A,4.2,,"Char Rasta, 3, Shreeji Palace, Baldevbhai Dosabhai Marg, near Navrang Circle, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0491396,72.55365859999999,ChIJ3e_rgpqEXjkR3_FEZUnBiJs,https://www.google.com/maps/place/?q=place_id:ChIJ3e_rgpqEXjkR3_FEZUnBiJs,part_325,2026-09-20 20:31:06
CHATTERJEE LIBRARY,Bookstore and Stationery Shop,Stationery store,Stationery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97345 17060,N/A,4.5,134.0,"9th street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5706982,87.2828227,ChIJj1U33ept9zkRk17mdnlxziM,https://www.google.com/maps/place/?q=place_id:ChIJj1U33ept9zkRk17mdnlxziM,part_325,2026-09-20 20:31:07
Anjana Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,2.0,"G8JG+FCR, Mamra, Durgapur, West Bengal 713206",Mamra,23.531225499999998,87.3260184,ChIJ8VqfRQBx9zkREdkFBwP2q7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VqfRQBx9zkREdkFBwP2q7Y,part_325,2026-09-20 20:31:07
Adhunika Book Centre,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94342 53301,N/A,4.2,215.0,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5629013,87.31300619999999,ChIJI-enaxBu9zkRMRGfvF37UB4,https://www.google.com/maps/place/?q=place_id:ChIJI-enaxBu9zkRMRGfvF37UB4,part_325,2026-09-20 20:31:07
Pratima Papers,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95477 84444,N/A,5.0,1.0,"Ukhra Bazar Andal, Durgapur, West Bengal 713363",723130,23.6527982,87.2421683,ChIJj4olnz1r9zkRNJM-6VJl7V8,https://www.google.com/maps/place/?q=place_id:ChIJj4olnz1r9zkRNJM-6VJl7V8,part_325,2026-09-20 20:31:07
Maa paper agency,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98354 57385,N/A,5.0,2.0,"M62R+VPF, Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.652190599999997,87.2418077,ChIJsxYGw1lr9zkRmj3OcDNcvmw,https://www.google.com/maps/place/?q=place_id:ChIJsxYGw1lr9zkRmj3OcDNcvmw,part_325,2026-09-20 20:31:07
Milani,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94341 98179,N/A,4.2,880.0,"H78M+66R, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.565609799999997,87.28300809999999,ChIJmXRSlext9zkRQHI-u8x-meY,https://www.google.com/maps/place/?q=place_id:ChIJmXRSlext9zkRQHI-u8x-meY,part_325,2026-09-20 20:31:07
Students' Library,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 84360 33036,N/A,4.4,126.0,"G8JG+F97, Mamra, Durgapur, West Bengal 713206",Mamra,23.5311625,87.325932,ChIJnXb5OLtx9zkRivmWzS2YNnQ,https://www.google.com/maps/place/?q=place_id:ChIJnXb5OLtx9zkRivmWzS2YNnQ,part_325,2026-09-20 20:31:07
ORIENT BOOK HOUSE,Bookstore and Stationery Shop,Home goods store,Home goods store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93321 86123,N/A,4.5,2.0,"M63Q+79V, More, Shankarpur, Ukhra, West Bengal 713363",723130,23.653233699999998,87.2384095,ChIJ7cC9PYtr9zkRQqVidmXYvYU,https://www.google.com/maps/place/?q=place_id:ChIJ7cC9PYtr9zkRQqVidmXYvYU,part_325,2026-09-20 20:31:07
